SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:21:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.93
339.86	214.44
340.24	215.98
340.63	216.56
341.01	220.50
341.39	219.71
341.78	221.38
342.16	222.06
342.54	223.26
342.93	211.31
343.31	221.95
343.69	222.49
344.07	222.93
344.46	223.35
344.84	223.75
345.22	223.96
345.60	224.22
345.99	224.39
346.37	224.50
346.75	224.58
347.13	224.64
347.52	224.66
347.90	224.75
348.28	224.81
348.66	224.81
349.05	224.81
349.43	224.84
349.81	224.87
350.19	224.91
350.57	224.95
350.96	225.06
351.34	225.14
351.72	225.21
352.10	225.32
352.48	225.36
352.87	225.37
353.25	225.43
353.63	225.44
354.01	225.51
354.39	225.64
354.77	225.67
355.15	225.76
355.54	225.83
355.92	225.86
356.30	225.89
356.68	226.05
357.06	226.12
357.44	226.17
357.82	226.22
358.20	226.29
358.58	226.34
358.97	226.39
359.35	226.50
359.73	226.56
360.11	226.59
360.49	226.68
360.87	226.80
361.25	226.88
361.63	227.00
362.01	227.04
362.39	227.06
362.77	227.15
363.15	227.17
363.53	227.21
363.91	227.26
364.29	227.35
364.67	227.29
365.05	227.32
365.43	227.35
365.81	227.42
366.19	227.47
366.57	227.57
366.95	227.58
367.33	227.57
367.71	227.60
368.09	227.62
368.47	227.60
368.85	227.56
369.23	227.56
369.61	227.49
369.99	227.51
370.37	227.52
370.75	227.51
371.13	227.50
371.51	227.48
371.89	227.44
372.27	227.38
372.65	227.32
373.03	227.30
373.41	227.26
373.78	227.22
374.16	227.12
