SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.13
339.86	217.24
340.24	218.49
340.63	220.00
341.01	223.11
341.39	222.92
341.78	223.96
342.16	225.20
342.54	225.61
342.93	214.16
343.31	224.96
343.69	225.47
344.07	225.96
344.46	226.41
344.84	226.80
345.22	227.01
345.60	227.24
345.99	227.47
346.37	227.59
346.75	227.69
347.13	227.76
347.52	227.81
347.90	227.84
348.28	227.85
348.66	227.90
349.05	227.90
349.43	227.95
349.81	227.99
350.19	228.02
350.57	228.05
350.96	228.16
351.34	228.26
351.72	228.37
352.10	228.48
352.48	228.52
352.87	228.58
353.25	228.64
353.63	228.74
354.01	228.78
354.39	228.86
354.77	228.96
355.15	229.06
355.54	229.11
355.92	229.14
356.30	229.24
356.68	229.37
357.06	229.46
357.44	229.53
357.82	229.60
358.20	229.68
358.58	229.77
358.97	229.82
359.35	229.89
359.73	229.95
360.11	229.97
360.49	230.02
360.87	230.03
361.25	230.11
361.63	230.14
362.01	230.19
362.39	230.23
362.77	230.23
363.15	230.22
363.53	230.25
363.91	230.30
364.29	230.29
364.67	230.18
365.05	230.17
365.43	230.17
365.81	230.16
366.19	230.19
366.57	230.18
366.95	230.15
367.33	230.11
367.71	230.09
368.09	230.09
368.47	230.06
368.85	230.03
369.23	230.05
369.61	229.99
369.99	229.97
370.37	229.95
370.75	229.96
371.13	229.90
371.51	229.83
371.89	229.78
372.27	229.72
372.65	229.71
373.03	229.64
373.41	229.56
373.78	229.48
374.16	229.38
374.54	229.28
374.92	229.19
375.30	229.16
375.68	229.07
376.06	228.99
376.44	228.90
376.82	228.84
377.19	228.73
377.57	228.63
377.95	228.50
378.33	228.41
378.71	228.26
379.09	228.21
379.47	228.14
379.84	228.05
380.22	227.97
380.60	227.86
380.98	227.80
381.36	227.72
381.73	227.66
382.11	227.56
382.49	227.55
382.87	227.46
383.25	227.37
383.62	227.42
384.00	227.34
384.38	227.29
384.76	227.28
385.13	227.27
385.51	227.19
385.89	227.13
386.27	227.07
386.64	227.03
387.02	226.97
387.40	226.95
387.78	226.90
388.15	226.89
388.53	226.87
388.91	226.86
389.29	226.83
389.66	226.82
390.04	226.80
390.42	226.75
390.79	226.77
391.17	226.76
391.55	226.64
391.92	226.64
392.30	226.63
392.68	226.59
393.05	226.57
393.43	226.60
393.81	226.64
394.18	226.65
394.56	226.72
394.94	226.78
395.31	226.79
395.69	226.87
396.06	226.89
396.44	226.91
396.82	226.93
397.19	227.03
397.57	227.10
397.95	227.18
398.32	227.25
398.70	227.32
399.07	227.41
399.45	227.47
399.82	227.57
400.20	227.67
400.58	227.76
400.95	227.80
401.33	227.93
401.70	228.12
402.08	228.23
402.45	228.31
402.83	228.43
403.20	228.56
403.58	228.68
403.95	228.86
404.33	229.03
404.71	229.21
405.08	229.39
405.46	229.55
405.83	229.75
406.21	229.93
406.58	230.16
406.96	230.35
407.33	230.58
407.70	230.78
408.08	231.04
408.45	231.28
408.83	231.57
409.20	231.81
409.58	231.99
409.95	232.30
410.33	232.59
410.70	232.88
411.08	233.21
411.45	233.51
411.82	233.83
412.20	234.18
412.57	234.58
412.95	234.86
413.32	235.26
413.69	235.65
414.07	236.09
414.44	236.54
414.82	237.02
415.19	237.56
415.56	238.08
415.94	238.62
416.31	239.27
416.68	239.88
417.06	240.60
417.43	241.28
417.81	242.02
418.18	242.77
418.55	243.58
418.93	244.44
419.30	245.36
419.67	246.29
420.04	247.27
420.42	248.25
420.79	249.45
421.16	250.60
421.54	251.79
