SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.22
339.86	215.91
340.24	217.01
340.63	218.05
341.01	221.45
341.39	221.22
341.78	223.16
342.16	224.03
342.54	223.86
342.93	212.60
343.31	223.36
343.69	223.89
344.07	224.35
344.46	224.78
344.84	225.17
345.22	225.40
345.60	225.64
345.99	225.78
346.37	225.91
346.75	226.04
347.13	226.10
347.52	226.13
347.90	226.23
348.28	226.24
348.66	226.30
349.05	226.31
349.43	226.34
349.81	226.38
350.19	226.40
350.57	226.46
350.96	226.50
351.34	226.55
351.72	226.62
352.10	226.70
352.48	226.74
352.87	226.78
353.25	226.82
353.63	226.86
354.01	226.92
354.39	226.97
354.77	227.04
355.15	227.13
355.54	227.20
355.92	227.21
356.30	227.28
356.68	227.40
357.06	227.44
357.44	227.52
357.82	227.55
358.20	227.63
358.58	227.67
358.97	227.77
359.35	227.83
359.73	227.91
360.11	227.98
360.49	228.04
360.87	228.10
361.25	228.14
361.63	228.24
362.01	228.28
362.39	228.28
362.77	228.30
363.15	228.35
363.53	228.37
363.91	228.39
364.29	228.40
364.67	228.32
365.05	228.33
365.43	228.30
365.81	228.33
366.19	228.37
366.57	228.39
366.95	228.38
367.33	228.34
367.71	228.35
368.09	228.34
368.47	228.33
368.85	228.29
369.23	228.32
369.61	228.25
369.99	228.25
370.37	228.25
370.75	228.29
371.13	228.19
371.51	228.13
371.89	228.10
372.27	228.07
372.65	228.07
373.03	228.04
373.41	228.02
373.78	227.98
374.16	227.91
374.54	227.83
374.92	227.76
375.30	227.73
375.68	227.61
376.06	227.53
376.44	227.45
376.82	227.42
377.19	227.32
