SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.63
339.86	214.89
340.24	216.72
340.63	217.95
341.01	221.12
341.39	220.56
341.78	221.86
342.16	223.28
342.54	223.96
342.93	212.29
343.31	223.05
343.69	223.58
344.07	224.06
344.46	224.50
344.84	224.91
345.22	225.16
345.60	225.42
345.99	225.62
346.37	225.76
346.75	225.87
347.13	225.94
347.52	225.95
347.90	226.01
348.28	226.05
348.66	226.06
349.05	226.06
349.43	226.09
349.81	226.16
350.19	226.20
350.57	226.27
350.96	226.29
351.34	226.38
351.72	226.50
352.10	226.60
352.48	226.69
352.87	226.72
353.25	226.78
353.63	226.87
354.01	226.96
354.39	227.04
354.77	227.11
355.15	227.21
355.54	227.32
355.92	227.40
356.30	227.49
356.68	227.59
357.06	227.71
357.44	227.79
357.82	227.86
358.20	227.93
358.58	227.98
358.97	228.10
359.35	228.19
359.73	228.25
360.11	228.34
360.49	228.39
360.87	228.44
361.25	228.50
361.63	228.57
362.01	228.62
362.39	228.65
362.77	228.71
363.15	228.71
363.53	228.73
363.91	228.74
364.29	228.75
364.67	228.75
365.05	228.76
365.43	228.76
365.81	228.77
366.19	228.80
366.57	228.85
366.95	228.80
367.33	228.72
367.71	228.72
368.09	228.70
368.47	228.69
368.85	228.66
369.23	228.64
369.61	228.58
369.99	228.54
370.37	228.51
370.75	228.48
371.13	228.46
371.51	228.36
371.89	228.32
372.27	228.27
372.65	228.21
373.03	228.14
373.41	228.09
373.78	228.02
374.16	227.91
374.54	227.81
374.92	227.78
375.30	227.73
375.68	227.63
376.06	227.56
376.44	227.48
376.82	227.42
377.19	227.33
377.57	227.26
377.95	227.17
378.33	227.12
378.71	227.03
379.09	226.96
379.47	226.94
379.84	226.88
380.22	226.81
380.60	226.72
380.98	226.67
381.36	226.60
381.73	226.51
382.11	226.48
382.49	226.41
382.87	226.34
383.25	226.30
383.62	226.36
384.00	226.27
384.38	226.21
384.76	226.18
385.13	226.19
385.51	226.11
385.89	226.07
386.27	226.00
386.64	225.93
387.02	225.90
387.40	225.86
387.78	225.82
388.15	225.81
388.53	225.80
388.91	225.73
389.29	225.68
389.66	225.68
390.04	225.63
390.42	225.63
390.79	225.61
391.17	225.59
391.55	225.47
391.92	225.47
392.30	225.50
392.68	225.46
393.05	225.44
393.43	225.48
393.81	225.48
394.18	225.49
394.56	225.51
394.94	225.54
395.31	225.54
395.69	225.61
396.06	225.65
396.44	225.67
396.82	225.71
397.19	225.82
397.57	225.85
397.95	225.96
398.32	225.99
398.70	226.06
399.07	226.16
399.45	226.22
399.82	226.30
400.20	226.35
400.58	226.42
400.95	226.50
401.33	226.59
401.70	226.76
402.08	226.87
402.45	226.99
402.83	227.08
403.20	227.20
403.58	227.28
403.95	227.41
404.33	227.58
404.71	227.71
405.08	227.89
405.46	228.03
405.83	228.19
406.21	228.38
406.58	228.53
406.96	228.70
407.33	228.88
407.70	229.07
408.08	229.37
408.45	229.58
408.83	229.80
409.20	230.03
409.58	230.21
409.95	230.47
410.33	230.75
410.70	231.04
411.08	231.30
411.45	231.60
411.82	231.90
412.20	232.24
412.57	232.68
412.95	232.97
413.32	233.38
413.69	233.79
414.07	234.17
414.44	234.62
414.82	235.07
415.19	235.60
415.56	236.11
415.94	236.61
416.31	237.24
416.68	237.85
417.06	238.53
417.43	239.20
417.81	239.93
418.18	240.68
418.55	241.47
418.93	242.39
419.30	243.28
419.67	244.22
420.04	245.14
420.42	246.08
420.79	247.25
421.16	248.35
421.54	249.50
421.91	250.72
422.28	251.97
422.66	253.31
423.03	254.61
423.40	255.95
423.77	257.37
424.15	258.80
424.52	260.29
424.89	261.89
425.26	263.42
425.64	264.86
426.01	266.42
426.38	268.05
426.75	269.70
427.13	271.37
427.50	273.19
427.87	275.07
428.24	276.93
428.61	278.65
428.99	280.63
429.36	282.74
429.73	284.84
430.10	286.88
430.47	288.90
430.85	291.00
431.22	293.26
431.59	295.60
431.96	297.83
432.33	300.29
432.70	302.69
433.08	305.53
433.45	308.20
433.82	310.78
434.19	313.68
434.56	316.48
434.93	319.12
435.30	321.71
435.68	324.56
436.05	327.39
436.42	330.18
436.79	332.67
437.16	335.35
437.53	338.15
437.90	340.91
438.27	343.66
438.64	346.50
439.01	349.03
439.38	351.23
439.75	353.41
440.13	355.94
440.50	358.22
440.87	360.03
441.24	361.98
441.61	364.18
441.98	365.67
442.35	367.47
442.72	369.33
443.09	371.11
443.46	372.11
443.83	372.71
444.20	373.25
444.57	374.09
444.94	374.36
445.31	374.70
445.68	375.08
446.05	375.12
446.42	374.74
446.79	374.35
447.16	373.93
447.53	373.55
447.90	372.36
448.27	371.21
448.64	369.63
449.01	368.46
449.37	366.45
449.74	364.60
450.11	362.38
450.48	359.94
450.85	357.42
451.22	355.31
451.59	353.30
451.96	351.32
452.33	348.68
452.70	346.29
453.07	343.46
453.43	340.58
453.80	337.86
454.17	335.17
454.54	332.65
454.91	329.97
455.28	327.36
455.65	324.88
456.02	322.49
456.38	320.36
456.75	317.70
457.12	315.48
457.49	313.24
457.86	311.07
458.23	309.25
458.59	307.22
458.96	305.14
459.33	303.27
459.70	301.41
460.07	299.95
460.43	298.28
460.80	296.65
461.17	295.22
461.54	293.71
461.91	292.31
462.27	290.90
462.64	289.62
463.01	288.29
463.38	287.01
463.74	285.64
464.11	284.48
464.48	283.47
464.85	282.41
465.21	281.57
465.58	280.64
465.95	279.50
466.32	278.58
466.68	277.70
467.05	276.82
467.42	275.97
467.78	275.03
468.15	274.16
468.52	273.53
468.88	272.69
469.25	271.96
469.62	271.33
469.98	270.65
470.35	270.04
470.72	269.46
471.08	268.79
471.45	268.24
471.82	267.71
472.18	267.12
472.55	266.71
472.92	266.17
473.28	265.73
473.65	265.31
474.02	264.84
474.38	264.45
474.75	264.13
475.11	263.80
475.48	263.59
475.85	263.35
476.21	263.09
476.58	262.86
476.94	262.70
477.31	262.54
477.67	262.40
478.04	262.34
478.41	262.25
478.77	262.32
479.14	262.25
479.50	262.28
479.87	262.36
480.23	262.42
480.60	262.48
480.96	262.59
481.33	262.76
481.69	263.04
482.06	263.27
482.42	263.46
482.79	263.67
483.15	263.94
483.52	264.36
483.88	264.72
484.25	265.13
484.61	265.57
484.98	266.02
485.34	266.58
485.71	267.13
486.07	267.72
486.44	268.29
486.80	269.02
487.17	269.72
487.53	270.52
487.90	271.35
488.26	272.27
488.62	273.26
488.99	274.30
489.35	275.31
489.72	276.37
490.08	277.60
490.44	278.88
490.81	280.27
491.17	281.61
491.54	283.06
491.90	284.61
492.26	286.24
492.63	287.98
492.99	289.77
493.36	291.63
493.72	293.69
494.08	295.77
494.45	298.03
494.81	300.37
495.17	302.82
495.54	305.41
495.90	308.15
496.26	310.96
496.63	313.91
496.99	317.04
497.35	320.31
497.72	323.73
498.08	327.23
498.44	330.83
498.80	334.76
499.17	338.79
499.53	342.96
499.89	347.32
500.26	351.82
500.62	356.46
500.98	361.49
501.34	366.56
501.71	371.89
502.07	377.34
502.43	382.97
502.79	388.85
503.16	394.94
503.52	401.20
503.88	407.69
504.24	414.27
504.60	421.15
504.97	428.35
505.33	435.68
505.69	443.40
506.05	451.26
506.41	459.16
506.78	467.33
507.14	475.82
507.50	484.56
507.86	493.66
508.22	502.87
508.59	512.12
508.95	521.75
509.31	531.60
509.67	541.71
510.03	552.01
510.39	562.58
510.75	573.41
511.12	584.33
511.48	595.56
511.84	607.10
512.20	618.58
512.56	630.52
512.92	642.71
513.28	655.07
513.64	667.55
514.00	680.27
514.37	693.25
514.73	706.33
515.09	719.34
515.45	732.56
515.81	746.16
516.17	760.12
516.53	774.27
516.89	788.42
517.25	802.62
517.61	817.08
517.97	831.43
518.33	845.85
518.69	860.56
519.05	875.48
519.41	890.60
519.77	906.10
520.13	921.49
520.49	936.82
520.85	952.14
521.21	967.83
521.57	984.04
521.93	999.73
522.29	1015.93
522.65	1032.17
523.01	1048.29
523.37	1064.26
523.73	1080.24
524.09	1096.14
524.45	1112.45
524.81	1128.93
525.17	1145.66
525.53	1162.48
525.89	1179.19
526.25	1196.03
526.61	1212.39
526.97	1229.09
527.33	1245.55
527.68	1262.08
528.04	1278.50
528.40	1295.00
528.76	1311.93
529.12	1328.44
529.48	1345.27
