SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.16
340.24	217.62
340.63	219.25
341.01	222.42
341.39	221.83
341.78	223.64
342.16	224.56
342.54	224.93
342.93	213.35
343.31	224.14
343.69	224.69
344.07	225.18
344.46	225.61
344.84	226.00
345.22	226.17
345.60	226.43
345.99	226.58
346.37	226.71
346.75	226.81
347.13	226.91
347.52	226.96
347.90	227.04
348.28	227.04
348.66	227.10
349.05	227.12
349.43	227.19
349.81	227.26
350.19	227.29
350.57	227.35
350.96	227.41
351.34	227.49
351.72	227.55
352.10	227.64
352.48	227.73
352.87	227.79
353.25	227.90
353.63	227.97
354.01	228.07
354.39	228.14
354.77	228.23
355.15	228.32
355.54	228.40
355.92	228.42
356.30	228.49
356.68	228.63
357.06	228.72
357.44	228.74
357.82	228.81
358.20	228.90
358.58	229.00
358.97	229.07
359.35	229.16
359.73	229.27
360.11	229.33
360.49	229.39
360.87	229.46
361.25	229.54
361.63	229.62
362.01	229.65
362.39	229.67
362.77	229.74
363.15	229.74
363.53	229.73
363.91	229.77
364.29	229.78
364.67	229.69
365.05	229.70
365.43	229.75
365.81	229.75
366.19	229.77
366.57	229.72
366.95	229.72
367.33	229.67
367.71	229.61
368.09	229.61
368.47	229.58
368.85	229.53
369.23	229.50
369.61	229.42
369.99	229.41
370.37	229.40
370.75	229.39
371.13	229.34
371.51	229.32
371.89	229.29
372.27	229.24
372.65	229.20
373.03	229.15
373.41	229.10
373.78	229.04
374.16	228.90
374.54	228.85
374.92	228.79
375.30	228.74
375.68	228.66
376.06	228.60
376.44	228.49
376.82	228.42
377.19	228.34
377.57	228.28
377.95	228.17
378.33	228.08
378.71	227.94
379.09	227.88
379.47	227.80
379.84	227.69
380.22	227.60
380.60	227.51
380.98	227.42
381.36	227.32
381.73	227.23
382.11	227.21
382.49	227.13
382.87	227.03
383.25	226.94
383.62	226.99
384.00	226.90
384.38	226.83
384.76	226.78
385.13	226.75
385.51	226.68
385.89	226.63
386.27	226.59
386.64	226.57
387.02	226.54
387.40	226.50
387.78	226.47
388.15	226.46
388.53	226.41
388.91	226.38
389.29	226.39
389.66	226.39
390.04	226.33
390.42	226.33
390.79	226.34
391.17	226.34
391.55	226.24
391.92	226.26
392.30	226.30
392.68	226.30
393.05	226.32
393.43	226.33
393.81	226.32
394.18	226.33
394.56	226.37
394.94	226.40
395.31	226.42
395.69	226.51
396.06	226.55
396.44	226.62
396.82	226.66
397.19	226.74
397.57	226.79
397.95	226.90
398.32	226.93
398.70	226.99
399.07	227.07
399.45	227.13
399.82	227.20
400.20	227.29
400.58	227.38
400.95	227.45
401.33	227.57
401.70	227.77
402.08	227.85
402.45	227.96
402.83	228.07
403.20	228.19
403.58	228.28
403.95	228.43
404.33	228.57
404.71	228.70
405.08	228.89
405.46	229.03
405.83	229.16
406.21	229.34
406.58	229.53
406.96	229.73
407.33	229.92
407.70	230.10
408.08	230.37
408.45	230.59
408.83	230.82
409.20	231.07
409.58	231.26
409.95	231.54
410.33	231.83
410.70	232.08
411.08	232.38
411.45	232.69
411.82	233.02
412.20	233.38
412.57	233.80
412.95	234.08
413.32	234.52
413.69	234.92
414.07	235.35
414.44	235.79
414.82	236.25
415.19	236.81
415.56	237.36
415.94	237.90
416.31	238.52
416.68	239.15
417.06	239.84
417.43	240.51
417.81	241.25
418.18	242.00
418.55	242.82
418.93	243.71
419.30	244.62
419.67	245.55
420.04	246.50
420.42	247.45
420.79	248.66
421.16	249.76
421.54	250.94
421.91	252.15
422.28	253.41
422.66	254.71
423.03	256.02
423.40	257.36
423.77	258.75
424.15	260.19
424.52	261.65
424.89	263.24
425.26	264.78
425.64	266.26
426.01	267.82
426.38	269.47
426.75	271.10
427.13	272.77
427.50	274.55
427.87	276.42
428.24	278.28
428.61	279.99
428.99	281.92
429.36	284.00
429.73	286.09
430.10	288.11
430.47	290.17
430.85	292.24
431.22	294.47
431.59	296.86
431.96	299.13
432.33	301.64
432.70	304.03
433.08	306.84
433.45	309.44
433.82	312.06
434.19	315.00
434.56	317.83
434.93	320.52
435.30	323.13
435.68	326.01
436.05	328.90
436.42	331.70
436.79	334.25
437.16	336.94
437.53	339.74
437.90	342.60
438.27	345.36
438.64	348.22
439.01	350.80
439.38	352.99
439.75	355.12
440.13	357.58
440.50	359.94
440.87	361.78
441.24	363.74
441.61	365.89
441.98	367.36
442.35	369.14
442.72	371.02
443.09	372.87
443.46	373.87
443.83	374.43
444.20	374.92
444.57	375.76
444.94	376.07
445.31	376.40
445.68	376.75
446.05	376.82
446.42	376.44
446.79	376.06
447.16	375.68
447.53	375.37
447.90	374.27
448.27	373.07
448.64	371.52
449.01	370.39
449.37	368.43
449.74	366.52
450.11	364.32
450.48	361.85
450.85	359.31
451.22	357.21
451.59	355.18
451.96	353.27
452.33	350.66
452.70	348.32
453.07	345.51
453.43	342.58
453.80	339.85
454.17	337.16
454.54	334.64
454.91	331.93
455.28	329.31
455.65	326.77
456.02	324.32
456.38	322.16
456.75	319.52
457.12	317.30
457.49	315.10
457.86	312.92
458.23	311.07
458.59	309.03
458.96	306.90
459.33	305.06
459.70	303.19
460.07	301.69
460.43	299.94
460.80	298.31
461.17	296.88
461.54	295.36
461.91	293.95
462.27	292.48
462.64	291.21
