SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.64
339.86	216.45
340.24	217.97
340.63	219.35
341.01	221.51
341.39	221.98
341.78	223.29
342.16	224.62
342.54	224.56
342.93	213.38
343.31	224.15
343.69	224.67
344.07	225.12
344.46	225.53
344.84	225.93
345.22	226.19
345.60	226.45
345.99	226.65
346.37	226.78
346.75	226.89
347.13	226.95
347.52	227.00
347.90	227.09
348.28	227.09
348.66	227.13
349.05	227.15
349.43	227.21
349.81	227.24
350.19	227.28
350.57	227.33
350.96	227.38
351.34	227.48
351.72	227.52
352.10	227.62
352.48	227.73
352.87	227.74
353.25	227.78
353.63	227.84
354.01	227.87
354.39	227.92
354.77	228.00
355.15	228.08
355.54	228.14
355.92	228.17
356.30	228.23
356.68	228.36
357.06	228.46
357.44	228.50
357.82	228.56
358.20	228.61
358.58	228.68
358.97	228.74
359.35	228.83
359.73	228.92
360.11	228.99
360.49	229.06
360.87	229.11
361.25	229.18
361.63	229.22
362.01	229.29
362.39	229.34
362.77	229.38
363.15	229.40
363.53	229.45
363.91	229.46
364.29	229.49
364.67	229.41
365.05	229.39
365.43	229.41
365.81	229.44
366.19	229.49
366.57	229.50
366.95	229.51
367.33	229.45
367.71	229.46
368.09	229.45
368.47	229.40
368.85	229.39
369.23	229.40
369.61	229.35
369.99	229.34
370.37	229.28
370.75	229.29
371.13	229.26
371.51	229.20
371.89	229.16
372.27	229.09
372.65	229.06
373.03	228.98
373.41	228.88
373.78	228.81
374.16	228.67
374.54	228.61
374.92	228.52
375.30	228.46
375.68	228.36
376.06	228.30
376.44	228.23
376.82	228.15
377.19	228.05
377.57	227.98
377.95	227.84
378.33	227.76
378.71	227.60
379.09	227.51
379.47	227.42
379.84	227.34
380.22	227.26
380.60	227.12
380.98	227.06
381.36	227.03
381.73	226.95
382.11	226.91
382.49	226.81
382.87	226.72
383.25	226.66
383.62	226.70
384.00	226.59
384.38	226.52
384.76	226.47
385.13	226.47
385.51	226.41
385.89	226.38
386.27	226.34
386.64	226.34
387.02	226.30
387.40	226.25
387.78	226.21
388.15	226.19
388.53	226.17
388.91	226.16
389.29	226.10
389.66	226.09
390.04	226.05
390.42	226.08
390.79	226.09
391.17	226.09
391.55	225.96
391.92	225.95
392.30	225.96
392.68	225.96
393.05	225.93
393.43	225.94
393.81	225.98
394.18	226.02
394.56	226.03
394.94	226.12
395.31	226.15
395.69	226.20
396.06	226.27
396.44	226.33
396.82	226.35
397.19	226.47
397.57	226.54
397.95	226.61
398.32	226.68
398.70	226.74
399.07	226.84
399.45	226.93
399.82	227.00
400.20	227.08
400.58	227.17
400.95	227.25
401.33	227.39
401.70	227.56
402.08	227.65
402.45	227.76
402.83	227.88
403.20	227.99
403.58	228.12
403.95	228.28
404.33	228.43
404.71	228.59
405.08	228.76
405.46	228.88
405.83	229.06
406.21	229.20
406.58	229.40
406.96	229.56
407.33	229.75
407.70	229.98
408.08	230.28
408.45	230.50
408.83	230.76
409.20	230.97
409.58	231.15
409.95	231.42
410.33	231.69
410.70	231.93
411.08	232.23
411.45	232.52
411.82	232.80
412.20	233.13
412.57	233.55
412.95	233.86
413.32	234.30
413.69	234.70
