SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.64
339.86	216.38
340.24	217.81
340.63	219.42
341.01	222.02
341.39	221.95
341.78	223.72
342.16	223.89
342.54	225.37
342.93	213.46
343.31	224.26
343.69	224.78
344.07	225.26
344.46	225.69
344.84	226.07
345.22	226.31
345.60	226.55
345.99	226.72
346.37	226.90
346.75	226.98
347.13	227.07
347.52	227.14
347.90	227.17
348.28	227.21
348.66	227.25
349.05	227.25
349.43	227.30
349.81	227.39
350.19	227.40
350.57	227.49
350.96	227.57
351.34	227.66
351.72	227.75
352.10	227.84
352.48	227.93
352.87	227.97
353.25	228.06
353.63	228.16
354.01	228.25
354.39	228.31
354.77	228.40
355.15	228.49
355.54	228.56
355.92	228.66
356.30	228.74
356.68	228.88
357.06	228.97
357.44	229.01
357.82	229.05
358.20	229.15
358.58	229.18
358.97	229.25
359.35	229.30
359.73	229.38
360.11	229.43
360.49	229.50
360.87	229.58
361.25	229.66
361.63	229.68
362.01	229.71
362.39	229.71
362.77	229.76
363.15	229.75
363.53	229.75
363.91	229.72
364.29	229.73
364.67	229.63
365.05	229.62
365.43	229.64
365.81	229.67
366.19	229.70
366.57	229.75
366.95	229.76
367.33	229.72
367.71	229.65
368.09	229.69
368.47	229.63
368.85	229.60
369.23	229.53
369.61	229.50
369.99	229.52
370.37	229.49
370.75	229.49
371.13	229.43
371.51	229.38
371.89	229.37
372.27	229.32
372.65	229.27
373.03	229.24
373.41	229.17
373.78	229.09
374.16	228.96
374.54	228.85
374.92	228.72
375.30	228.69
375.68	228.63
376.06	228.54
376.44	228.47
376.82	228.38
377.19	228.31
377.57	228.19
377.95	228.08
378.33	228.00
378.71	227.87
379.09	227.83
379.47	227.75
379.84	227.65
380.22	227.53
380.60	227.44
380.98	227.32
381.36	227.22
381.73	227.12
382.11	227.08
382.49	227.01
382.87	226.93
383.25	226.83
383.62	226.89
384.00	226.79
384.38	226.74
384.76	226.71
385.13	226.74
385.51	226.70
385.89	226.62
386.27	226.57
386.64	226.55
387.02	226.49
387.40	226.45
387.78	226.42
388.15	226.41
388.53	226.36
388.91	226.36
389.29	226.34
389.66	226.31
390.04	226.26
390.42	226.25
390.79	226.25
391.17	226.23
391.55	226.11
391.92	226.11
392.30	226.09
392.68	226.05
393.05	225.98
393.43	225.99
393.81	226.01
394.18	226.01
394.56	226.04
394.94	226.10
395.31	226.13
395.69	226.23
396.06	226.27
396.44	226.37
396.82	226.43
397.19	226.54
397.57	226.58
397.95	226.70
398.32	226.75
398.70	226.87
399.07	226.98
399.45	227.06
399.82	227.13
400.20	227.24
400.58	227.35
400.95	227.43
401.33	227.55
401.70	227.73
402.08	227.88
402.45	227.98
402.83	228.12
403.20	228.24
403.58	228.32
403.95	228.49
404.33	228.65
404.71	228.79
405.08	228.99
405.46	229.17
405.83	229.28
406.21	229.48
406.58	229.63
406.96	229.81
407.33	230.01
407.70	230.23
408.08	230.49
408.45	230.72
408.83	230.99
409.20	231.23
409.58	231.42
409.95	231.68
410.33	231.97
410.70	232.24
411.08	232.52
411.45	232.86
411.82	233.13
412.20	233.44
412.57	233.84
412.95	234.13
413.32	234.54
413.69	234.96
