SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	216.40
340.24	217.92
340.63	219.92
341.01	222.21
341.39	222.30
341.78	223.64
342.16	224.86
342.54	225.18
342.93	213.51
343.31	224.31
343.69	224.85
344.07	225.34
344.46	225.78
344.84	226.11
345.22	226.33
345.60	226.56
345.99	226.73
346.37	226.84
346.75	226.95
347.13	227.01
347.52	227.06
347.90	227.13
348.28	227.13
348.66	227.18
349.05	227.17
349.43	227.21
349.81	227.26
350.19	227.31
350.57	227.34
350.96	227.39
351.34	227.45
351.72	227.52
352.10	227.59
352.48	227.63
352.87	227.72
353.25	227.78
353.63	227.86
354.01	227.94
354.39	228.04
354.77	228.08
355.15	228.16
355.54	228.23
355.92	228.29
356.30	228.37
356.68	228.52
357.06	228.58
357.44	228.63
357.82	228.64
358.20	228.73
358.58	228.76
358.97	228.84
359.35	228.90
359.73	228.99
360.11	229.03
360.49	229.12
360.87	229.14
361.25	229.22
361.63	229.29
362.01	229.32
362.39	229.33
362.77	229.37
363.15	229.42
363.53	229.42
363.91	229.42
364.29	229.44
364.67	229.37
365.05	229.39
365.43	229.40
365.81	229.47
366.19	229.48
366.57	229.53
366.95	229.52
367.33	229.48
367.71	229.49
368.09	229.49
368.47	229.44
368.85	229.42
369.23	229.41
369.61	229.35
369.99	229.33
370.37	229.33
370.75	229.35
371.13	229.29
371.51	229.24
371.89	229.22
372.27	229.19
372.65	229.12
373.03	229.05
373.41	229.00
373.78	228.94
374.16	228.85
374.54	228.75
374.92	228.68
375.30	228.62
375.68	228.51
376.06	228.44
376.44	228.37
376.82	228.31
377.19	228.24
377.57	228.19
377.95	228.09
378.33	227.99
378.71	227.89
379.09	227.82
379.47	227.77
379.84	227.69
380.22	227.59
380.60	227.51
380.98	227.44
381.36	227.34
381.73	227.26
382.11	227.19
382.49	227.13
382.87	227.04
383.25	226.98
383.62	227.02
384.00	226.92
384.38	226.87
384.76	226.82
385.13	226.78
385.51	226.67
385.89	226.62
386.27	226.58
386.64	226.52
387.02	226.50
387.40	226.44
387.78	226.42
388.15	226.40
388.53	226.37
388.91	226.36
389.29	226.34
389.66	226.34
390.04	226.30
390.42	226.32
390.79	226.33
391.17	226.33
391.55	226.25
391.92	226.29
392.30	226.28
392.68	226.25
393.05	226.25
393.43	226.32
393.81	226.32
394.18	226.34
394.56	226.41
394.94	226.45
395.31	226.43
395.69	226.48
396.06	226.52
396.44	226.59
396.82	226.62
397.19	226.76
397.57	226.80
397.95	226.87
398.32	226.93
398.70	226.99
399.07	227.09
399.45	227.12
399.82	227.20
400.20	227.28
400.58	227.39
400.95	227.45
401.33	227.53
401.70	227.69
402.08	227.76
402.45	227.82
402.83	227.94
403.20	228.11
403.58	228.24
403.95	228.39
404.33	228.54
404.71	228.68
405.08	228.82
405.46	228.97
405.83	229.14
406.21	229.28
406.58	229.45
406.96	229.63
407.33	229.81
407.70	230.05
408.08	230.33
408.45	230.55
408.83	230.78
409.20	231.02
409.58	231.21
409.95	231.50
410.33	231.79
410.70	232.02
411.08	232.34
411.45	232.64
411.82	232.94
412.20	233.26
412.57	233.66
412.95	233.95
413.32	234.32
413.69	234.71
414.07	235.13
414.44	235.62
414.82	236.09
415.19	236.65
415.56	237.16
415.94	237.68
416.31	238.33
416.68	238.98
417.06	239.71
417.43	240.39
417.81	241.16
418.18	241.93
418.55	242.78
418.93	243.63
419.30	244.50
419.67	245.41
420.04	246.35
420.42	247.35
420.79	248.55
421.16	249.71
421.54	250.91
421.91	252.13
422.28	253.35
422.66	254.66
423.03	255.96
423.40	257.28
423.77	258.71
424.15	260.13
424.52	261.60
424.89	263.20
425.26	264.74
425.64	266.19
426.01	267.77
426.38	269.44
426.75	271.14
427.13	272.87
427.50	274.67
427.87	276.58
428.24	278.45
428.61	280.16
428.99	282.13
429.36	284.20
429.73	286.27
430.10	288.32
430.47	290.38
430.85	292.51
431.22	294.76
431.59	297.12
431.96	299.35
432.33	301.88
432.70	304.24
433.08	307.07
433.45	309.71
433.82	312.31
434.19	315.22
434.56	318.01
434.93	320.72
435.30	323.37
435.68	326.27
436.05	329.15
436.42	331.97
436.79	334.48
437.16	337.22
437.53	340.10
437.90	342.91
438.27	345.66
438.64	348.50
439.01	351.13
439.38	353.37
439.75	355.57
440.13	358.02
440.50	360.37
440.87	362.23
441.24	364.19
441.61	366.41
441.98	367.86
442.35	369.61
442.72	371.47
443.09	373.27
443.46	374.25
443.83	374.84
444.20	375.34
444.57	376.19
444.94	376.46
445.31	376.78
445.68	377.12
446.05	377.23
446.42	376.85
446.79	376.43
447.16	375.98
447.53	375.63
447.90	374.45
448.27	373.33
448.64	371.72
449.01	370.55
449.37	368.58
449.74	366.69
450.11	364.49
450.48	361.98
450.85	359.45
451.22	357.31
451.59	355.29
451.96	353.34
452.33	350.76
452.70	348.41
453.07	345.57
453.43	342.64
453.80	339.82
454.17	337.13
454.54	334.63
454.91	331.91
455.28	329.25
455.65	326.75
456.02	324.27
456.38	322.10
456.75	319.45
457.12	317.18
457.49	315.00
457.86	312.81
458.23	310.97
458.59	308.93
458.96	306.82
459.33	304.89
459.70	303.04
460.07	301.48
460.43	299.78
460.80	298.16
461.17	296.72
