SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:43:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.94
339.86	214.16
340.24	215.51
340.63	216.59
341.01	220.10
341.39	219.47
341.78	220.78
342.16	221.72
342.54	222.25
342.93	211.12
343.31	221.81
343.69	222.35
344.07	222.81
344.46	223.24
344.84	223.61
345.22	223.83
345.60	224.09
345.99	224.26
346.37	224.40
346.75	224.51
347.13	224.54
347.52	224.60
347.90	224.64
348.28	224.65
348.66	224.69
349.05	224.64
349.43	224.68
349.81	224.69
350.19	224.72
350.57	224.75
350.96	224.81
351.34	224.88
351.72	224.91
352.10	225.00
352.48	225.04
352.87	225.10
353.25	225.17
353.63	225.22
354.01	225.26
354.39	225.31
354.77	225.38
355.15	225.48
355.54	225.56
355.92	225.60
356.30	225.66
356.68	225.80
357.06	225.90
357.44	225.97
357.82	226.06
358.20	226.15
358.58	226.24
358.97	226.28
359.35	226.35
359.73	226.46
360.11	226.51
360.49	226.59
360.87	226.66
361.25	226.71
361.63	226.77
362.01	226.86
362.39	226.92
362.77	226.95
363.15	226.99
363.53	227.01
363.91	227.03
364.29	227.05
364.67	226.98
365.05	227.02
365.43	227.05
365.81	227.11
366.19	227.14
366.57	227.20
366.95	227.24
367.33	227.24
367.71	227.27
368.09	227.28
368.47	227.28
368.85	227.29
369.23	227.29
369.61	227.27
369.99	227.30
370.37	227.32
370.75	227.38
371.13	227.35
371.51	227.33
371.89	227.31
372.27	227.30
372.65	227.25
373.03	227.19
373.41	227.14
373.78	227.08
374.16	226.98
374.54	226.88
374.92	226.81
375.30	226.76
375.68	226.67
376.06	226.65
376.44	226.60
376.82	226.54
377.19	226.47
377.57	226.42
377.95	226.34
378.33	226.25
378.71	226.12
379.09	226.08
379.47	226.00
379.84	225.96
380.22	225.90
380.60	225.85
380.98	225.79
381.36	225.72
381.73	225.63
382.11	225.59
382.49	225.56
382.87	225.49
383.25	225.44
383.62	225.51
384.00	225.44
384.38	225.36
384.76	225.31
385.13	225.32
385.51	225.26
385.89	225.17
386.27	225.13
386.64	225.11
387.02	225.04
387.40	225.03
387.78	224.97
388.15	224.92
388.53	224.83
388.91	224.79
389.29	224.78
389.66	224.76
390.04	224.71
390.42	224.69
390.79	224.70
391.17	224.64
391.55	224.51
391.92	224.49
392.30	224.49
392.68	224.48
393.05	224.45
393.43	224.42
393.81	224.43
394.18	224.43
394.56	224.43
394.94	224.45
395.31	224.37
395.69	224.42
396.06	224.45
396.44	224.52
396.82	224.53
397.19	224.59
397.57	224.61
397.95	224.65
398.32	224.65
398.70	224.64
399.07	224.74
399.45	224.77
399.82	224.80
400.20	224.84
400.58	224.86
400.95	224.85
401.33	224.94
401.70	225.07
402.08	225.13
402.45	225.23
402.83	225.32
403.20	225.48
403.58	225.56
403.95	225.71
404.33	225.84
404.71	225.99
405.08	226.18
405.46	226.32
405.83	226.48
406.21	226.64
406.58	226.84
406.96	226.99
407.33	227.21
407.70	227.46
408.08	227.77
408.45	228.03
408.83	228.36
409.20	228.64
409.58	228.87
409.95	229.18
410.33	229.46
410.70	229.80
411.08	230.15
411.45	230.52
411.82	230.88
412.20	231.32
412.57	231.79
412.95	232.15
413.32	232.63
413.69	233.11
414.07	233.64
414.44	234.23
414.82	234.80
415.19	235.44
415.56	236.07
415.94	236.73
416.31	237.48
416.68	238.20
417.06	239.06
417.43	239.86
417.81	240.77
418.18	241.72
418.55	242.72
418.93	243.74
419.30	244.83
419.67	245.94
420.04	247.12
420.42	248.31
420.79	249.76
421.16	251.17
421.54	252.64
421.91	254.10
422.28	255.63
422.66	257.25
423.03	258.81
423.40	260.45
423.77	262.17
424.15	263.96
424.52	265.75
424.89	267.73
425.26	269.65
425.64	271.43
426.01	273.38
426.38	275.40
426.75	277.46
427.13	279.54
427.50	281.76
427.87	284.02
428.24	286.29
428.61	288.40
428.99	290.77
429.36	293.32
429.73	295.85
430.10	298.28
430.47	300.78
430.85	303.37
431.22	306.10
431.59	308.96
431.96	311.69
432.33	314.70
432.70	317.56
433.08	320.98
433.45	324.20
433.82	327.34
434.19	330.84
434.56	334.26
434.93	337.47
435.30	340.66
435.68	344.17
436.05	347.62
436.42	351.02
436.79	354.05
437.16	357.29
437.53	360.74
437.90	364.15
438.27	367.45
438.64	370.89
439.01	374.05
439.38	376.81
439.75	379.41
440.13	382.46
440.50	385.26
440.87	387.49
441.24	389.83
441.61	392.53
441.98	394.37
