SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:58:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.79
339.86	216.65
340.24	217.51
340.63	219.22
341.01	221.60
341.39	221.58
341.78	223.13
342.16	224.17
342.54	224.88
342.93	213.14
343.31	223.95
343.69	224.49
344.07	224.94
344.46	225.35
344.84	225.72
345.22	225.98
345.60	226.22
345.99	226.37
346.37	226.52
346.75	226.65
347.13	226.71
347.52	226.72
347.90	226.82
348.28	226.83
348.66	226.86
349.05	226.86
349.43	226.91
349.81	226.94
350.19	226.99
350.57	227.07
350.96	227.14
351.34	227.18
351.72	227.28
352.10	227.36
352.48	227.43
352.87	227.51
353.25	227.55
353.63	227.63
354.01	227.72
354.39	227.81
354.77	227.82
355.15	227.92
355.54	228.02
355.92	228.06
356.30	228.15
356.68	228.29
357.06	228.37
357.44	228.41
357.82	228.49
358.20	228.61
358.58	228.67
358.97	228.76
359.35	228.84
359.73	228.91
360.11	228.98
360.49	229.02
360.87	229.07
361.25	229.14
361.63	229.22
362.01	229.28
362.39	229.30
362.77	229.35
363.15	229.40
363.53	229.44
363.91	229.47
364.29	229.48
364.67	229.40
365.05	229.41
365.43	229.40
365.81	229.42
366.19	229.41
366.57	229.44
366.95	229.40
367.33	229.39
367.71	229.37
368.09	229.36
368.47	229.40
368.85	229.42
369.23	229.42
369.61	229.37
369.99	229.40
370.37	229.37
370.75	229.42
371.13	229.33
371.51	229.27
371.89	229.25
372.27	229.21
372.65	229.17
373.03	229.16
373.41	229.12
373.78	229.06
374.16	228.96
374.54	228.89
374.92	228.85
375.30	228.76
375.68	228.68
376.06	228.61
376.44	228.53
376.82	228.44
377.19	228.37
377.57	228.25
377.95	228.13
378.33	228.04
378.71	227.91
379.09	227.87
379.47	227.80
379.84	227.69
380.22	227.65
380.60	227.52
380.98	227.44
381.36	227.39
381.73	227.31
382.11	227.27
382.49	227.18
382.87	227.11
383.25	227.07
383.62	227.11
384.00	227.06
384.38	226.99
384.76	226.92
385.13	226.88
385.51	226.88
385.89	226.84
386.27	226.77
386.64	226.72
387.02	226.67
387.40	226.62
387.78	226.60
388.15	226.52
388.53	226.52
388.91	226.48
389.29	226.40
389.66	226.39
390.04	226.33
390.42	226.32
390.79	226.29
391.17	226.25
391.55	226.14
391.92	226.12
392.30	226.12
392.68	226.09
393.05	226.07
393.43	226.10
393.81	226.07
394.18	226.08
394.56	226.08
394.94	226.09
395.31	226.11
395.69	226.16
396.06	226.21
396.44	226.24
396.82	226.26
397.19	226.37
397.57	226.39
397.95	226.46
398.32	226.46
398.70	226.53
399.07	226.60
399.45	226.67
399.82	226.74
400.20	226.80
400.58	226.90
400.95	226.94
401.33	226.99
401.70	227.17
402.08	227.25
402.45	227.39
402.83	227.50
403.20	227.58
403.58	227.66
403.95	227.81
404.33	227.97
404.71	228.13
405.08	228.32
405.46	228.46
405.83	228.64
406.21	228.83
406.58	229.01
406.96	229.16
407.33	229.34
407.70	229.53
408.08	229.83
408.45	230.06
408.83	230.31
409.20	230.54
409.58	230.72
409.95	231.04
410.33	231.30
410.70	231.55
411.08	231.89
411.45	232.21
411.82	232.53
412.20	232.88
412.57	233.30
412.95	233.56
413.32	233.96
413.69	234.35
414.07	234.78
414.44	235.27
414.82	235.78
415.19	236.32
415.56	236.90
415.94	237.41
416.31	238.00
416.68	238.63
417.06	239.35
417.43	240.04
417.81	240.79
418.18	241.55
418.55	242.39
418.93	243.27
419.30	244.16
419.67	245.09
420.04	246.01
420.42	246.99
420.79	248.23
421.16	249.39
421.54	250.58
421.91	251.80
422.28	253.03
422.66	254.34
423.03	255.66
423.40	256.98
423.77	258.39
424.15	259.82
424.52	261.34
424.89	262.95
425.26	264.48
425.64	265.92
426.01	267.50
426.38	269.15
426.75	270.78
427.13	272.52
427.50	274.30
427.87	276.18
428.24	278.02
428.61	279.73
428.99	281.67
429.36	283.77
429.73	285.81
430.10	287.83
430.47	289.91
430.85	292.04
431.22	294.27
431.59	296.64
431.96	298.90
432.33	301.33
432.70	303.72
433.08	306.54
433.45	309.21
433.82	311.82
434.19	314.72
434.56	317.54
434.93	320.19
435.30	322.86
435.68	325.69
436.05	328.52
436.42	331.30
436.79	333.84
437.16	336.54
437.53	339.39
437.90	342.17
438.27	344.88
438.64	347.69
439.01	350.24
439.38	352.44
439.75	354.59
440.13	357.06
440.50	359.37
440.87	361.13
441.24	363.05
441.61	365.18
441.98	366.68
442.35	368.43
442.72	370.25
443.09	371.97
443.46	372.98
443.83	373.55
444.20	374.02
444.57	374.83
444.94	375.08
445.31	375.36
445.68	375.72
446.05	375.83
446.42	375.41
446.79	375.00
447.16	374.59
447.53	374.27
447.90	373.15
448.27	371.95
448.64	370.45
449.01	369.29
449.37	367.35
449.74	365.45
450.11	363.28
450.48	360.83
450.85	358.30
451.22	356.17
451.59	354.21
451.96	352.31
452.33	349.69
452.70	347.32
453.07	344.54
453.43	341.67
453.80	338.90
454.17	336.22
454.54	333.69
454.91	330.98
455.28	328.32
455.65	325.82
456.02	323.38
456.38	321.23
456.75	318.60
457.12	316.34
457.49	314.13
457.86	311.94
458.23	310.09
458.59	308.13
458.96	306.08
459.33	304.20
459.70	302.31
460.07	300.81
460.43	299.16
460.80	297.51
461.17	296.07
461.54	294.58
461.91	293.19
462.27	291.74
462.64	290.50
463.01	289.19
463.38	287.91
463.74	286.57
464.11	285.40
464.48	284.34
464.85	283.23
465.21	282.37
465.58	281.46
465.95	280.37
466.32	279.42
466.68	278.48
467.05	277.59
467.42	276.72
467.78	275.80
468.15	274.92
468.52	274.27
468.88	273.40
469.25	272.62
469.62	272.00
469.98	271.30
470.35	270.68
470.72	270.04
471.08	269.39
471.45	268.86
471.82	268.32
472.18	267.77
472.55	267.34
472.92	266.83
473.28	266.34
473.65	265.84
474.02	265.42
474.38	265.11
474.75	264.79
475.11	264.46
475.48	264.18
475.85	263.95
476.21	263.72
476.58	263.55
476.94	263.40
477.31	263.25
477.67	263.15
478.04	263.05
478.41	262.99
478.77	263.02
479.14	262.96
479.50	262.93
479.87	263.01
480.23	263.10
480.60	263.15
480.96	263.25
481.33	263.51
481.69	263.71
482.06	263.89
482.42	264.08
482.79	264.36
483.15	264.71
483.52	265.10
483.88	265.47
484.25	265.83
484.61	266.22
484.98	266.66
485.34	267.19
485.71	267.77
486.07	268.39
486.44	268.95
486.80	269.63
487.17	270.40
487.53	271.22
487.90	272.07
488.26	273.00
488.62	273.96
488.99	274.93
489.35	276.00
489.72	277.10
490.08	278.32
490.44	279.53
490.81	280.86
491.17	282.16
491.54	283.66
491.90	285.19
492.26	286.86
492.63	288.61
492.99	290.40
493.36	292.30
493.72	294.35
494.08	296.44
494.45	298.74
494.81	301.11
495.17	303.52
495.54	306.09
495.90	308.75
496.26	311.56
496.63	314.57
496.99	317.65
497.35	320.88
497.72	324.28
498.08	327.81
498.44	331.48
498.80	335.43
499.17	339.43
499.53	343.64
499.89	348.01
500.26	352.50
500.62	357.19
500.98	362.13
501.34	367.19
501.71	372.57
502.07	377.97
502.43	383.59
502.79	389.39
503.16	395.44
503.52	401.82
503.88	408.26
504.24	414.82
504.60	421.74
504.97	428.93
505.33	436.25
505.69	443.92
506.05	451.70
506.41	459.59
506.78	467.75
507.14	476.20
507.50	484.92
507.86	493.93
508.22	503.15
508.59	512.35
508.95	521.96
509.31	531.76
