SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	216.85
340.24	217.53
340.63	219.67
341.01	221.56
341.39	222.46
341.78	223.52
342.16	224.68
342.54	225.02
342.93	213.42
343.31	224.20
343.69	224.76
344.07	225.24
344.46	225.69
344.84	226.06
345.22	226.32
345.60	226.56
345.99	226.74
346.37	226.86
346.75	226.96
347.13	227.05
347.52	227.14
347.90	227.21
348.28	227.24
348.66	227.33
349.05	227.27
349.43	227.32
349.81	227.38
350.19	227.42
350.57	227.50
350.96	227.59
351.34	227.69
351.72	227.79
352.10	227.85
352.48	227.90
352.87	227.95
353.25	228.04
353.63	228.12
354.01	228.20
354.39	228.27
354.77	228.36
355.15	228.50
355.54	228.55
355.92	228.59
356.30	228.67
356.68	228.80
357.06	228.94
357.44	229.00
357.82	229.06
358.20	229.15
358.58	229.22
358.97	229.26
359.35	229.35
359.73	229.44
360.11	229.51
360.49	229.57
360.87	229.62
361.25	229.66
361.63	229.71
362.01	229.77
362.39	229.80
362.77	229.85
363.15	229.85
363.53	229.86
363.91	229.88
364.29	229.90
364.67	229.80
365.05	229.81
365.43	229.85
365.81	229.84
366.19	229.84
366.57	229.86
366.95	229.87
367.33	229.82
367.71	229.73
368.09	229.73
368.47	229.73
368.85	229.70
369.23	229.71
369.61	229.63
369.99	229.60
370.37	229.56
370.75	229.54
371.13	229.47
371.51	229.42
371.89	229.40
372.27	229.33
372.65	229.28
373.03	229.21
373.41	229.13
373.78	229.07
374.16	228.97
374.54	228.87
374.92	228.80
375.30	228.74
375.68	228.70
376.06	228.60
376.44	228.51
376.82	228.43
377.19	228.33
377.57	228.26
377.95	228.14
378.33	228.07
378.71	227.94
379.09	227.85
379.47	227.75
379.84	227.65
380.22	227.56
380.60	227.47
380.98	227.38
381.36	227.29
381.73	227.20
382.11	227.16
382.49	227.10
382.87	227.00
383.25	226.94
383.62	226.96
384.00	226.89
384.38	226.82
384.76	226.78
385.13	226.75
385.51	226.68
385.89	226.66
386.27	226.62
386.64	226.62
387.02	226.62
387.40	226.61
387.78	226.56
388.15	226.53
388.53	226.50
388.91	226.48
389.29	226.46
389.66	226.41
390.04	226.38
390.42	226.38
390.79	226.40
391.17	226.38
391.55	226.28
391.92	226.30
392.30	226.32
392.68	226.29
393.05	226.29
393.43	226.33
393.81	226.30
394.18	226.32
394.56	226.30
394.94	226.31
395.31	226.31
395.69	226.39
396.06	226.47
396.44	226.51
396.82	226.55
397.19	226.64
397.57	226.72
397.95	226.79
398.32	226.84
398.70	226.89
399.07	226.98
399.45	227.03
399.82	227.10
400.20	227.16
400.58	227.27
400.95	227.33
401.33	227.43
401.70	227.60
402.08	227.69
402.45	227.81
402.83	227.95
403.20	228.10
403.58	228.18
403.95	228.33
404.33	228.49
404.71	228.63
405.08	228.81
405.46	228.97
405.83	229.11
406.21	229.26
406.58	229.45
406.96	229.59
407.33	229.80
407.70	229.99
408.08	230.32
408.45	230.55
408.83	230.81
409.20	231.06
409.58	231.25
409.95	231.54
410.33	231.83
410.70	232.10
411.08	232.42
411.45	232.74
411.82	233.00
412.20	233.34
412.57	233.75
412.95	234.03
413.32	234.42
413.69	234.85
414.07	235.26
414.44	235.72
414.82	236.22
415.19	236.78
415.56	237.34
415.94	237.83
416.31	238.46
416.68	239.08
417.06	239.76
417.43	240.45
417.81	241.20
418.18	241.94
418.55	242.76
418.93	243.64
419.30	244.53
419.67	245.47
420.04	246.43
420.42	247.43
420.79	248.61
421.16	249.77
421.54	250.94
421.91	252.21
422.28	253.46
422.66	254.79
423.03	256.09
423.40	257.40
423.77	258.80
424.15	260.24
424.52	261.73
424.89	263.34
425.26	264.88
425.64	266.31
426.01	267.91
426.38	269.55
426.75	271.20
427.13	272.94
427.50	274.73
427.87	276.58
428.24	278.42
428.61	280.14
428.99	282.06
429.36	284.19
429.73	286.22
430.10	288.21
430.47	290.28
430.85	292.41
431.22	294.65
431.59	297.07
431.96	299.34
432.33	301.82
432.70	304.21
433.08	307.04
433.45	309.71
433.82	312.37
434.19	315.29
434.56	318.09
434.93	320.74
435.30	323.37
435.68	326.31
436.05	329.16
436.42	331.98
436.79	334.54
437.16	337.24
437.53	340.06
437.90	342.87
438.27	345.64
438.64	348.47
439.01	351.11
439.38	353.35
439.75	355.49
440.13	358.00
440.50	360.30
440.87	362.16
441.24	364.12
441.61	366.22
441.98	367.69
442.35	369.53
442.72	371.39
443.09	373.24
443.46	374.25
443.83	374.85
444.20	375.39
444.57	376.21
444.94	376.49
445.31	376.88
445.68	377.25
446.05	377.31
446.42	376.91
446.79	376.44
447.16	375.97
447.53	375.65
447.90	374.50
448.27	373.35
448.64	371.75
449.01	370.61
449.37	368.66
449.74	366.78
450.11	364.47
450.48	362.01
450.85	359.47
451.22	357.26
451.59	355.22
451.96	353.25
