SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.16
339.86	217.16
340.24	218.29
340.63	219.72
341.01	222.28
341.39	222.07
341.78	223.00
342.16	224.98
342.54	224.74
342.93	213.53
343.31	224.33
343.69	224.85
344.07	225.27
344.46	225.69
344.84	226.05
345.22	226.28
345.60	226.52
345.99	226.71
346.37	226.81
346.75	226.93
347.13	226.98
347.52	227.03
347.90	227.13
348.28	227.14
348.66	227.18
349.05	227.19
349.43	227.18
349.81	227.19
350.19	227.23
350.57	227.25
350.96	227.34
351.34	227.41
351.72	227.48
352.10	227.60
352.48	227.65
352.87	227.69
353.25	227.76
353.63	227.84
354.01	227.93
354.39	228.02
354.77	228.11
355.15	228.24
355.54	228.30
355.92	228.33
356.30	228.44
356.68	228.57
357.06	228.62
357.44	228.68
357.82	228.79
358.20	228.86
358.58	228.90
358.97	228.98
359.35	229.08
359.73	229.20
360.11	229.24
360.49	229.29
360.87	229.35
361.25	229.40
361.63	229.49
362.01	229.50
362.39	229.52
362.77	229.54
363.15	229.53
363.53	229.56
363.91	229.58
364.29	229.60
364.67	229.54
365.05	229.56
365.43	229.59
365.81	229.59
366.19	229.63
366.57	229.67
366.95	229.62
367.33	229.55
367.71	229.50
368.09	229.49
368.47	229.49
368.85	229.47
369.23	229.45
369.61	229.34
369.99	229.37
370.37	229.33
370.75	229.34
371.13	229.31
371.51	229.25
371.89	229.21
372.27	229.14
372.65	229.07
373.03	229.00
373.41	228.94
373.78	228.87
374.16	228.77
374.54	228.70
374.92	228.62
375.30	228.57
375.68	228.51
376.06	228.46
376.44	228.38
376.82	228.32
377.19	228.23
377.57	228.17
377.95	228.04
378.33	227.96
378.71	227.84
379.09	227.78
379.47	227.70
379.84	227.60
380.22	227.49
380.60	227.43
380.98	227.34
381.36	227.27
381.73	227.20
382.11	227.15
382.49	227.08
382.87	227.03
383.25	226.94
383.62	226.97
384.00	226.89
384.38	226.83
384.76	226.77
385.13	226.75
385.51	226.71
385.89	226.64
386.27	226.62
386.64	226.56
387.02	226.47
387.40	226.45
387.78	226.40
388.15	226.41
388.53	226.35
388.91	226.31
389.29	226.26
389.66	226.23
390.04	226.18
390.42	226.18
390.79	226.16
391.17	226.19
391.55	226.07
391.92	226.06
392.30	226.07
392.68	226.07
393.05	226.08
393.43	226.09
393.81	226.13
394.18	226.10
394.56	226.11
394.94	226.18
395.31	226.21
395.69	226.31
396.06	226.36
396.44	226.42
396.82	226.48
397.19	226.59
397.57	226.63
397.95	226.70
398.32	226.73
398.70	226.80
399.07	226.86
399.45	226.94
399.82	227.04
400.20	227.09
400.58	227.15
400.95	227.21
401.33	227.33
401.70	227.50
402.08	227.66
402.45	227.79
402.83	227.91
403.20	228.02
403.58	228.13
403.95	228.26
404.33	228.40
404.71	228.56
405.08	228.75
405.46	228.90
405.83	229.08
406.21	229.26
406.58	229.41
406.96	229.61
407.33	229.83
407.70	230.03
408.08	230.33
408.45	230.62
408.83	230.87
409.20	231.09
409.58	231.26
409.95	231.50
410.33	231.79
410.70	232.00
411.08	232.35
411.45	232.66
411.82	233.01
412.20	233.36
412.57	233.79
412.95	234.08
413.32	234.51
413.69	234.93
414.07	235.39
414.44	235.87
414.82	236.33
415.19	236.85
415.56	237.38
415.94	237.92
416.31	238.52
416.68	239.14
417.06	239.86
417.43	240.57
417.81	241.34
418.18	242.13
418.55	243.01
418.93	243.84
419.30	244.70
419.67	245.61
420.04	246.56
420.42	247.53
420.79	248.73
421.16	249.85
421.54	251.01
421.91	252.17
422.28	253.43
422.66	254.73
423.03	256.03
423.40	257.35
423.77	258.74
424.15	260.16
424.52	261.61
424.89	263.18
425.26	264.73
425.64	266.16
426.01	267.74
426.38	269.38
426.75	271.05
427.13	272.76
427.50	274.58
427.87	276.42
428.24	278.28
428.61	280.01
428.99	282.00
429.36	284.09
429.73	286.18
430.10	288.19
430.47	290.24
430.85	292.36
431.22	294.65
431.59	297.02
431.96	299.29
432.33	301.78
432.70	304.16
433.08	306.95
433.45	309.59
433.82	312.21
434.19	315.13
434.56	317.92
434.93	320.58
435.30	323.24
435.68	326.17
436.05	329.03
436.42	331.81
436.79	334.28
437.16	336.98
437.53	339.80
437.90	342.63
438.27	345.40
438.64	348.27
439.01	350.84
439.38	353.11
439.75	355.27
440.13	357.81
440.50	360.19
440.87	362.06
441.24	364.02
441.61	366.16
441.98	367.66
442.35	369.48
442.72	371.40
443.09	373.15
443.46	374.13
443.83	374.68
444.20	375.21
444.57	376.11
444.94	376.44
445.31	376.76
445.68	377.12
446.05	377.22
446.42	376.82
446.79	376.42
447.16	375.96
447.53	375.62
447.90	374.47
448.27	373.30
448.64	371.72
449.01	370.52
449.37	368.57
449.74	366.65
450.11	364.45
450.48	361.94
450.85	359.44
451.22	357.30
451.59	355.30
451.96	353.37
452.33	350.76
452.70	348.41
453.07	345.58
453.43	342.70
453.80	339.91
454.17	337.25
454.54	334.69
454.91	331.99
455.28	329.38
