SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:16:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.57
339.86	214.44
340.24	215.56
340.63	217.52
341.01	220.19
341.39	220.10
341.78	221.55
342.16	222.16
342.54	223.09
342.93	211.53
343.31	222.25
343.69	222.83
344.07	223.31
344.46	223.76
344.84	224.15
345.22	224.37
345.60	224.62
345.99	224.79
346.37	224.97
346.75	225.06
347.13	225.15
347.52	225.24
347.90	225.32
348.28	225.30
348.66	225.35
349.05	225.33
349.43	225.40
349.81	225.42
350.19	225.49
350.57	225.54
350.96	225.62
351.34	225.70
351.72	225.77
352.10	225.84
352.48	225.86
352.87	225.92
353.25	225.99
353.63	226.09
354.01	226.16
354.39	226.22
354.77	226.32
355.15	226.38
355.54	226.45
355.92	226.45
356.30	226.54
356.68	226.66
357.06	226.73
357.44	226.77
357.82	226.85
358.20	226.90
358.58	226.98
358.97	227.03
359.35	227.07
359.73	227.18
360.11	227.24
360.49	227.36
360.87	227.36
361.25	227.42
361.63	227.43
362.01	227.49
362.39	227.50
362.77	227.53
363.15	227.58
363.53	227.60
363.91	227.61
364.29	227.65
364.67	227.58
365.05	227.60
365.43	227.60
365.81	227.62
366.19	227.66
366.57	227.66
366.95	227.64
367.33	227.62
367.71	227.58
368.09	227.60
368.47	227.55
368.85	227.55
369.23	227.54
369.61	227.53
369.99	227.51
370.37	227.51
370.75	227.50
371.13	227.43
371.51	227.36
371.89	227.35
372.27	227.31
372.65	227.25
373.03	227.20
373.41	227.15
373.78	227.11
374.16	226.97
374.54	226.92
374.92	226.83
375.30	226.79
375.68	226.71
376.06	226.62
376.44	226.57
376.82	226.53
377.19	226.44
377.57	226.36
377.95	226.27
378.33	226.17
378.71	226.07
379.09	226.00
379.47	225.93
379.84	225.84
380.22	225.77
380.60	225.68
380.98	225.62
381.36	225.53
381.73	225.43
382.11	225.40
382.49	225.33
382.87	225.29
383.25	225.19
383.62	225.25
384.00	225.21
384.38	225.15
384.76	225.11
385.13	225.12
385.51	225.11
385.89	225.03
386.27	225.03
386.64	225.00
387.02	225.01
387.40	224.99
387.78	224.98
388.15	224.95
388.53	224.98
388.91	224.96
389.29	224.99
389.66	224.98
390.04	224.99
390.42	224.99
390.79	224.99
391.17	225.00
391.55	224.91
391.92	224.89
392.30	224.92
392.68	224.92
393.05	224.89
393.43	224.90
393.81	224.94
394.18	224.94
394.56	224.95
394.94	224.98
395.31	224.99
395.69	225.07
396.06	225.13
396.44	225.15
396.82	225.19
397.19	225.27
397.57	225.34
397.95	225.41
398.32	225.47
398.70	225.51
399.07	225.60
399.45	225.65
399.82	225.74
400.20	225.80
400.58	225.88
400.95	225.93
401.33	225.99
401.70	226.15
402.08	226.22
402.45	226.30
402.83	226.40
403.20	226.53
403.58	226.61
403.95	226.72
404.33	226.83
404.71	226.95
405.08	227.10
405.46	227.22
405.83	227.32
406.21	227.46
406.58	227.61
406.96	227.73
407.33	227.86
407.70	228.03
408.08	228.26
408.45	228.42
408.83	228.67
409.20	228.85
409.58	229.02
409.95	229.27
410.33	229.54
410.70	229.77
411.08	230.04
411.45	230.33
411.82	230.63
412.20	231.00
412.57	231.40
412.95	231.68
413.32	232.07
413.69	232.49
414.07	232.91
414.44	233.39
414.82	233.87
415.19	234.45
415.56	235.00
415.94	235.56
416.31	236.25
416.68	236.87
417.06	237.62
417.43	238.30
417.81	239.08
418.18	239.89
418.55	240.72
418.93	241.61
419.30	242.53
419.67	243.50
420.04	244.50
420.42	245.47
420.79	246.65
421.16	247.83
421.54	249.05
421.91	250.30
422.28	251.59
422.66	252.99
423.03	254.33
423.40	255.71
423.77	257.12
424.15	258.57
424.52	260.07
424.89	261.75
425.26	263.36
425.64	264.84
426.01	266.49
426.38	268.23
426.75	269.92
427.13	271.71
427.50	273.55
427.87	275.48
428.24	277.41
428.61	279.22
428.99	281.20
429.36	283.35
429.73	285.47
430.10	287.56
430.47	289.63
430.85	291.79
431.22	294.07
431.59	296.54
431.96	298.87
432.33	301.45
432.70	303.86
433.08	306.79
433.45	309.49
433.82	312.16
434.19	315.11
434.56	318.00
434.93	320.71
435.30	323.38
435.68	326.34
436.05	329.30
436.42	332.22
436.79	334.81
437.16	337.56
437.53	340.49
437.90	343.39
438.27	346.24
438.64	349.17
439.01	351.86
439.38	354.17
439.75	356.42
440.13	359.00
440.50	361.40
440.87	363.30
441.24	365.33
441.61	367.54
441.98	369.11
442.35	371.02
442.72	372.92
443.09	374.84
443.46	375.86
443.83	376.45
444.20	376.99
444.57	377.93
444.94	378.30
445.31	378.64
445.68	378.97
446.05	379.09
446.42	378.73
446.79	378.29
447.16	377.83
447.53	377.50
447.90	376.31
448.27	375.12
448.64	373.51
449.01	372.37
449.37	370.40
449.74	368.43
450.11	366.14
450.48	363.67
450.85	361.09
451.22	358.92
451.59	356.84
451.96	354.80
452.33	352.12
452.70	349.73
453.07	346.84
453.43	343.90
453.80	341.07
454.17	338.30
454.54	335.70
454.91	332.91
455.28	330.15
455.65	327.59
456.02	325.08
456.38	322.85
456.75	320.07
457.12	317.72
457.49	315.46
457.86	313.20
458.23	311.24
458.59	309.08
458.96	306.94
459.33	305.00
459.70	303.09
460.07	301.52
460.43	299.70
460.80	298.00
461.17	296.51
461.54	294.94
461.91	293.46
462.27	292.01
462.64	290.72
463.01	289.31
463.38	287.92
463.74	286.50
464.11	285.29
464.48	284.26
464.85	283.14
465.21	282.23
465.58	281.27
465.95	280.13
466.32	279.23
466.68	278.28
467.05	277.38
467.42	276.46
467.78	275.51
468.15	274.59
468.52	273.90
468.88	273.01
469.25	272.21
469.62	271.61
469.98	270.90
470.35	270.25
470.72	269.64
471.08	269.02
471.45	268.50
471.82	267.93
472.18	267.32
472.55	266.85
472.92	266.29
473.28	265.80
473.65	265.33
474.02	264.90
474.38	264.51
474.75	264.19
475.11	263.82
475.48	263.56
475.85	263.32
476.21	263.11
476.58	262.96
476.94	262.84
477.31	262.64
477.67	262.47
478.04	262.35
478.41	262.31
478.77	262.35
479.14	262.27
479.50	262.26
479.87	262.35
480.23	262.40
480.60	262.49
480.96	262.64
481.33	262.88
481.69	263.04
482.06	263.25
482.42	263.46
482.79	263.74
483.15	264.06
483.52	264.44
483.88	264.78
484.25	265.15
484.61	265.59
484.98	266.03
485.34	266.62
485.71	267.23
486.07	267.87
486.44	268.48
486.80	269.22
487.17	269.95
487.53	270.78
487.90	271.64
488.26	272.59
488.62	273.56
488.99	274.52
489.35	275.58
489.72	276.69
490.08	277.92
490.44	279.14
490.81	280.47
491.17	281.82
491.54	283.33
491.90	284.88
492.26	286.52
492.63	288.28
492.99	290.06
493.36	291.95
493.72	293.93
494.08	296.02
494.45	298.22
494.81	300.59
495.17	302.98
495.54	305.56
495.90	308.26
496.26	311.01
496.63	313.95
496.99	317.04
497.35	320.31
497.72	323.67
498.08	327.23
498.44	330.89
498.80	334.80
499.17	338.78
499.53	342.90
499.89	347.24
500.26	351.71
500.62	356.35
500.98	361.30
501.34	366.36
501.71	371.64
502.07	377.04
502.43	382.60
502.79	388.37
503.16	394.33
503.52	400.55
503.88	406.92
504.24	413.50
504.60	420.32
504.97	427.37
505.33	434.62
