SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:43:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.23
339.86	216.71
340.24	217.45
340.63	219.69
341.01	221.36
341.39	222.08
341.78	223.11
342.16	224.18
342.54	224.01
342.93	213.15
343.31	223.90
343.69	224.47
344.07	224.89
344.46	225.32
344.84	225.66
345.22	225.92
345.60	226.12
345.99	226.34
346.37	226.46
346.75	226.57
347.13	226.62
347.52	226.67
347.90	226.74
348.28	226.78
348.66	226.83
349.05	226.85
349.43	226.88
349.81	226.88
350.19	226.90
350.57	226.99
350.96	227.04
351.34	227.13
351.72	227.22
352.10	227.32
352.48	227.35
352.87	227.41
353.25	227.46
353.63	227.55
354.01	227.57
354.39	227.64
354.77	227.76
355.15	227.85
355.54	227.91
355.92	227.93
356.30	228.03
356.68	228.12
357.06	228.19
357.44	228.23
357.82	228.31
358.20	228.43
358.58	228.49
358.97	228.56
359.35	228.66
359.73	228.72
360.11	228.80
360.49	228.91
360.87	229.00
361.25	229.06
361.63	229.13
362.01	229.20
362.39	229.27
362.77	229.30
363.15	229.33
363.53	229.37
363.91	229.40
364.29	229.41
364.67	229.38
365.05	229.41
365.43	229.44
365.81	229.47
366.19	229.50
366.57	229.54
366.95	229.52
367.33	229.49
367.71	229.47
368.09	229.48
368.47	229.45
368.85	229.43
369.23	229.44
369.61	229.43
369.99	229.41
370.37	229.37
370.75	229.40
371.13	229.36
371.51	229.32
371.89	229.33
372.27	229.27
372.65	229.23
373.03	229.16
373.41	229.11
373.78	229.05
374.16	228.95
374.54	228.84
374.92	228.79
375.30	228.73
375.68	228.67
376.06	228.60
