SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:19:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.52
339.86	213.92
340.24	216.06
340.63	216.72
341.01	220.24
341.39	219.20
341.78	220.69
342.16	222.68
342.54	222.44
342.93	211.21
343.31	221.86
343.69	222.40
344.07	222.89
344.46	223.30
344.84	223.67
345.22	223.91
345.60	224.18
345.99	224.38
346.37	224.49
346.75	224.60
347.13	224.67
347.52	224.71
347.90	224.81
348.28	224.83
348.66	224.86
349.05	224.87
349.43	224.90
349.81	224.93
350.19	224.96
350.57	225.00
350.96	225.09
351.34	225.18
351.72	225.29
352.10	225.38
352.48	225.45
352.87	225.55
353.25	225.62
353.63	225.69
354.01	225.75
354.39	225.86
354.77	225.94
355.15	226.08
355.54	226.14
355.92	226.15
356.30	226.23
356.68	226.34
357.06	226.44
357.44	226.55
357.82	226.65
358.20	226.76
358.58	226.81
358.97	226.84
359.35	226.94
359.73	227.01
360.11	227.07
360.49	227.14
360.87	227.16
361.25	227.21
361.63	227.31
362.01	227.38
362.39	227.42
362.77	227.48
363.15	227.54
363.53	227.60
363.91	227.63
364.29	227.69
364.67	227.66
365.05	227.66
365.43	227.66
365.81	227.69
366.19	227.75
366.57	227.79
366.95	227.83
367.33	227.78
367.71	227.80
368.09	227.82
368.47	227.80
368.85	227.81
369.23	227.80
369.61	227.73
369.99	227.72
370.37	227.68
370.75	227.69
371.13	227.61
371.51	227.57
371.89	227.55
372.27	227.43
372.65	227.40
373.03	227.37
373.41	227.32
373.78	227.24
374.16	227.13
374.54	227.05
374.92	226.97
375.30	226.92
375.68	226.83
376.06	226.76
376.44	226.68
376.82	226.61
377.19	226.54
377.57	226.47
377.95	226.40
378.33	226.34
378.71	226.21
379.09	226.17
379.47	226.09
379.84	226.01
380.22	225.96
380.60	225.86
380.98	225.74
381.36	225.65
381.73	225.56
382.11	225.53
382.49	225.44
382.87	225.36
383.25	225.28
383.62	225.34
384.00	225.26
384.38	225.23
384.76	225.18
385.13	225.12
385.51	225.07
385.89	224.97
386.27	224.93
386.64	224.90
387.02	224.84
387.40	224.81
387.78	224.76
388.15	224.73
388.53	224.70
388.91	224.68
389.29	224.66
389.66	224.66
390.04	224.60
390.42	224.57
390.79	224.57
391.17	224.57
391.55	224.44
391.92	224.43
392.30	224.38
392.68	224.37
393.05	224.39
393.43	224.43
393.81	224.44
394.18	224.43
394.56	224.40
394.94	224.42
395.31	224.42
395.69	224.47
396.06	224.51
396.44	224.51
396.82	224.56
397.19	224.63
397.57	224.66
397.95	224.73
398.32	224.77
398.70	224.83
399.07	224.90
399.45	224.93
399.82	224.98
400.20	225.04
400.58	225.09
400.95	225.12
401.33	225.20
401.70	225.32
402.08	225.37
402.45	225.46
402.83	225.60
403.20	225.72
403.58	225.78
403.95	225.93
404.33	226.07
404.71	226.17
405.08	226.37
405.46	226.49
405.83	226.66
406.21	226.81
406.58	226.97
406.96	227.10
407.33	227.30
407.70	227.55
408.08	227.84
408.45	228.09
408.83	228.33
409.20	228.52
409.58	228.71
409.95	229.01
410.33	229.32
410.70	229.54
411.08	229.89
411.45	230.24
411.82	230.54
412.20	230.92
412.57	231.37
412.95	231.65
413.32	232.11
413.69	232.51
414.07	232.97
414.44	233.46
414.82	233.97
415.19	234.57
415.56	235.08
415.94	235.65
416.31	236.28
416.68	236.93
417.06	237.70
417.43	238.45
417.81	239.25
418.18	240.04
418.55	240.92
418.93	241.80
419.30	242.72
419.67	243.69
420.04	244.68
420.42	245.68
420.79	246.92
421.16	248.08
421.54	249.30
421.91	250.57
422.28	251.89
422.66	253.24
423.03	254.55
423.40	255.96
423.77	257.41
424.15	258.87
424.52	260.43
424.89	262.07
425.26	263.62
425.64	265.10
426.01	266.75
426.38	268.46
426.75	270.16
427.13	271.95
427.50	273.81
427.87	275.75
428.24	277.66
428.61	279.46
428.99	281.47
429.36	283.65
429.73	285.79
430.10	287.82
430.47	289.96
430.85	292.13
431.22	294.42
431.59	296.86
431.96	299.17
432.33	301.68
432.70	304.16
433.08	307.03
433.45	309.77
433.82	312.48
434.19	315.41
434.56	318.32
434.93	321.07
435.30	323.75
435.68	326.71
436.05	329.57
436.42	332.37
436.79	334.94
437.16	337.68
437.53	340.57
437.90	343.42
438.27	346.28
438.64	349.18
439.01	351.87
439.38	354.19
439.75	356.42
440.13	358.99
440.50	361.38
440.87	363.32
441.24	365.25
441.61	367.51
441.98	369.08
442.35	370.90
442.72	372.80
443.09	374.71
443.46	375.78
443.83	376.46
444.20	377.06
444.57	377.94
444.94	378.28
445.31	378.62
445.68	379.04
446.05	379.12
446.42	378.78
446.79	378.35
447.16	377.90
447.53	377.62
447.90	376.46
448.27	375.27
448.64	373.71
449.01	372.57
449.37	370.49
449.74	368.49
450.11	366.23
450.48	363.68
450.85	361.06
451.22	358.82
451.59	356.73
451.96	354.71
452.33	352.03
452.70	349.61
453.07	346.72
453.43	343.76
453.80	340.91
454.17	338.14
454.54	335.50
454.91	332.70
455.28	329.91
455.65	327.37
456.02	324.85
456.38	322.58
456.75	319.84
457.12	317.54
457.49	315.29
457.86	313.05
458.23	311.18
458.59	309.07
458.96	306.92
459.33	305.01
459.70	303.12
460.07	301.53
460.43	299.75
460.80	298.08
461.17	296.61
461.54	295.05
461.91	293.59
462.27	292.12
462.64	290.84
463.01	289.46
463.38	288.14
463.74	286.73
464.11	285.52
464.48	284.51
464.85	283.38
465.21	282.49
465.58	281.56
465.95	280.41
466.32	279.50
466.68	278.61
467.05	277.72
467.42	276.79
467.78	275.89
468.15	274.98
468.52	274.36
468.88	273.47
469.25	272.69
469.62	272.03
469.98	271.36
470.35	270.70
470.72	270.10
471.08	269.38
471.45	268.87
471.82	268.35
472.18	267.72
472.55	267.27
472.92	266.75
473.28	266.29
473.65	265.87
474.02	265.38
474.38	264.95
474.75	264.59
475.11	264.23
475.48	263.95
475.85	263.73
476.21	263.46
476.58	263.26
476.94	263.15
477.31	262.97
477.67	262.80
478.04	262.71
478.41	262.66
478.77	262.74
479.14	262.63
479.50	262.67
479.87	262.74
480.23	262.81
480.60	262.89
480.96	262.95
481.33	263.10
481.69	263.29
482.06	263.50
482.42	263.68
482.79	263.95
483.15	264.28
483.52	264.65
483.88	264.97
484.25	265.38
484.61	265.78
484.98	266.23
485.34	266.79
485.71	267.35
486.07	267.92
486.44	268.45
486.80	269.13
487.17	269.81
487.53	270.60
487.90	271.44
488.26	272.37
488.62	273.31
488.99	274.29
489.35	275.36
489.72	276.46
490.08	277.68
490.44	278.88
490.81	280.18
491.17	281.55
491.54	283.02
491.90	284.49
492.26	286.11
492.63	287.83
492.99	289.61
493.36	291.49
493.72	293.52
494.08	295.59
494.45	297.88
494.81	300.22
495.17	302.65
495.54	305.22
495.90	307.85
496.26	310.68
496.63	313.58
496.99	316.65
497.35	319.89
497.72	323.26
498.08	326.73
498.44	330.36
498.80	334.23
499.17	338.27
499.53	342.44
499.89	346.78
500.26	351.25
500.62	355.83
500.98	360.77
501.34	365.84
501.71	371.13
502.07	376.51
502.43	382.04
502.79	387.83
503.16	393.84
503.52	400.04
503.88	406.35
504.24	412.95
504.60	419.80
504.97	426.87
505.33	434.10
505.69	441.74
506.05	449.50
506.41	457.28
506.78	465.32
507.14	473.69
507.50	482.29
507.86	491.17
508.22	500.28
508.59	509.42
508.95	518.83
509.31	528.62
509.67	538.56
510.03	548.67
510.39	559.05
510.75	569.69
511.12	580.45
511.48	591.58
511.84	602.90
512.20	614.17
512.56	625.96
512.92	637.93
513.28	650.14
513.64	662.42
514.00	674.89
514.37	687.62
514.73	700.43
515.09	713.21
515.45	726.28
515.81	739.61
516.17	753.19
516.53	767.04
516.89	780.90
517.25	794.81
517.61	809.09
517.97	823.23
518.33	837.38
518.69	851.85
519.05	866.43
519.41	881.21
519.77	896.48
520.13	911.57
520.49	926.65
520.85	941.56
521.21	956.79
521.57	972.67
521.93	988.09
522.29	1004.12
522.65	1020.07
523.01	1035.87
523.37	1051.63
523.73	1067.52
524.09	1083.22
524.45	1099.09
524.81	1115.32
525.17	1131.64
525.53	1148.18
525.89	1164.62
526.25	1181.15
526.61	1197.25
526.97	1213.69
527.33	1229.75
527.68	1245.88
528.04	1261.95
528.40	1278.24
528.76	1295.00
529.12	1311.20
529.48	1327.79
529.84	1343.43
530.20	1359.70
530.56	1376.34
530.91	1393.35
531.27	1409.78
531.63	1425.98
531.99	1442.24
532.35	1458.04
532.71	1473.61
533.07	1489.55
533.42	1505.17
533.78	1520.85
534.14	1536.98
534.50	1552.03
534.86	1567.59
535.21	1582.63
535.57	1598.33
535.93	1613.59
536.29	1628.11
536.65	1643.01
537.00	1657.42
537.36	1672.53
537.72	1686.80
538.08	1701.04
538.44	1714.58
