SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:40:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.54
339.86	214.54
340.24	216.03
340.63	217.74
341.01	220.13
341.39	219.97
341.78	221.31
342.16	222.31
342.54	222.83
342.93	211.47
343.31	222.16
343.69	222.74
344.07	223.15
344.46	223.57
344.84	223.92
345.22	224.12
345.60	224.33
345.99	224.52
346.37	224.64
346.75	224.72
347.13	224.76
347.52	224.81
347.90	224.84
348.28	224.84
348.66	224.83
349.05	224.84
349.43	224.87
349.81	224.87
350.19	224.93
350.57	224.97
350.96	225.04
351.34	225.11
351.72	225.16
352.10	225.28
352.48	225.33
352.87	225.37
353.25	225.44
353.63	225.52
354.01	225.56
354.39	225.65
354.77	225.71
355.15	225.81
355.54	225.85
355.92	225.89
356.30	225.98
356.68	226.11
357.06	226.18
357.44	226.21
357.82	226.31
358.20	226.35
358.58	226.40
358.97	226.45
359.35	226.52
359.73	226.58
360.11	226.65
360.49	226.73
360.87	226.76
361.25	226.85
361.63	226.92
362.01	226.94
362.39	226.92
362.77	227.00
363.15	227.05
363.53	227.07
363.91	227.11
364.29	227.12
364.67	227.06
365.05	227.06
365.43	227.11
365.81	227.13
366.19	227.16
366.57	227.19
366.95	227.18
367.33	227.15
367.71	227.14
368.09	227.12
368.47	227.12
368.85	227.14
369.23	227.12
369.61	227.09
369.99	227.13
370.37	227.16
370.75	227.14
371.13	227.08
371.51	227.05
371.89	227.00
372.27	226.98
372.65	226.96
373.03	226.93
373.41	226.87
373.78	226.82
374.16	226.75
374.54	226.69
374.92	226.63
375.30	226.60
375.68	226.53
376.06	226.49
376.44	226.40
376.82	226.35
377.19	226.31
377.57	226.24
377.95	226.19
378.33	226.14
378.71	226.06
379.09	226.03
379.47	226.02
379.84	225.99
380.22	225.92
380.60	225.83
380.98	225.83
381.36	225.76
381.73	225.67
382.11	225.64
382.49	225.60
382.87	225.56
383.25	225.48
383.62	225.54
384.00	225.50
384.38	225.44
384.76	225.39
385.13	225.35
385.51	225.31
385.89	225.21
386.27	225.14
386.64	225.10
387.02	225.04
387.40	224.97
387.78	224.92
388.15	224.93
388.53	224.89
388.91	224.79
389.29	224.75
389.66	224.75
390.04	224.70
390.42	224.66
390.79	224.64
391.17	224.62
391.55	224.51
391.92	224.45
392.30	224.45
392.68	224.45
393.05	224.42
393.43	224.45
393.81	224.43
394.18	224.43
394.56	224.43
394.94	224.46
395.31	224.46
395.69	224.51
396.06	224.52
396.44	224.57
396.82	224.60
397.19	224.69
397.57	224.71
397.95	224.76
398.32	224.77
398.70	224.80
399.07	224.87
399.45	224.92
399.82	224.99
400.20	225.04
400.58	225.06
400.95	225.12
401.33	225.18
401.70	225.36
402.08	225.42
402.45	225.49
402.83	225.59
403.20	225.66
403.58	225.74
403.95	225.83
404.33	225.92
404.71	226.06
