SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.88
339.86	215.90
340.24	217.86
340.63	219.33
341.01	222.17
341.39	221.72
341.78	223.04
342.16	224.47
342.54	224.77
342.93	213.18
343.31	223.98
343.69	224.50
344.07	224.97
344.46	225.36
344.84	225.74
345.22	225.96
345.60	226.20
345.99	226.40
346.37	226.50
346.75	226.57
347.13	226.61
347.52	226.68
347.90	226.73
348.28	226.74
348.66	226.76
349.05	226.72
349.43	226.77
349.81	226.80
350.19	226.86
350.57	226.91
350.96	226.98
351.34	227.04
351.72	227.16
352.10	227.26
352.48	227.31
352.87	227.36
353.25	227.44
353.63	227.50
354.01	227.60
354.39	227.70
354.77	227.82
355.15	227.98
355.54	228.04
355.92	228.09
356.30	228.22
356.68	228.36
357.06	228.46
357.44	228.50
357.82	228.59
358.20	228.66
358.58	228.74
358.97	228.79
359.35	228.87
359.73	228.93
360.11	229.00
360.49	229.10
360.87	229.14
361.25	229.18
361.63	229.23
362.01	229.26
362.39	229.29
362.77	229.31
363.15	229.32
363.53	229.34
363.91	229.38
364.29	229.40
364.67	229.32
365.05	229.34
365.43	229.36
365.81	229.38
366.19	229.44
366.57	229.45
366.95	229.45
367.33	229.44
367.71	229.43
368.09	229.41
368.47	229.41
368.85	229.38
369.23	229.37
369.61	229.32
369.99	229.31
370.37	229.28
370.75	229.28
371.13	229.22
371.51	229.19
371.89	229.18
372.27	229.13
372.65	229.12
373.03	229.09
373.41	229.04
373.78	228.95
374.16	228.84
374.54	228.76
374.92	228.70
375.30	228.60
375.68	228.55
376.06	228.52
376.44	228.41
376.82	228.35
377.19	228.27
377.57	228.20
377.95	228.09
378.33	228.03
378.71	227.91
379.09	227.84
379.47	227.77
379.84	227.66
380.22	227.55
380.60	227.44
380.98	227.36
381.36	227.27
381.73	227.20
382.11	227.16
382.49	227.08
382.87	226.99
383.25	226.95
383.62	226.97
384.00	226.89
384.38	226.83
384.76	226.82
385.13	226.78
385.51	226.76
385.89	226.68
386.27	226.63
386.64	226.58
387.02	226.54
387.40	226.49
387.78	226.46
388.15	226.43
388.53	226.34
388.91	226.29
389.29	226.27
389.66	226.26
390.04	226.19
390.42	226.20
390.79	226.19
391.17	226.18
391.55	226.00
391.92	225.96
392.30	225.98
392.68	225.93
393.05	225.96
393.43	225.93
393.81	225.95
394.18	225.91
394.56	225.94
394.94	225.95
395.31	225.92
395.69	225.96
396.06	226.01
396.44	226.06
396.82	226.10
397.19	226.17
397.57	226.19
397.95	226.25
398.32	226.27
398.70	226.33
399.07	226.38
399.45	226.49
399.82	226.58
400.20	226.64
400.58	226.71
400.95	226.73
401.33	226.83
401.70	226.98
402.08	227.11
402.45	227.19
402.83	227.32
403.20	227.45
403.58	227.55
403.95	227.64
404.33	227.80
404.71	227.90
405.08	228.07
405.46	228.22
405.83	228.37
406.21	228.52
406.58	228.70
406.96	228.87
407.33	229.05
407.70	229.22
408.08	229.48
408.45	229.73
408.83	229.98
409.20	230.21
409.58	230.42
409.95	230.68
410.33	230.97
410.70	231.23
411.08	231.55
411.45	231.86
411.82	232.20
412.20	232.54
412.57	233.00
412.95	233.31
413.32	233.70
413.69	234.12
414.07	234.59
414.44	235.05
414.82	235.54
415.19	236.07
415.56	236.67
415.94	237.22
416.31	237.84
416.68	238.49
417.06	239.20
417.43	239.87
417.81	240.63
418.18	241.38
418.55	242.20
418.93	243.08
419.30	244.00
419.67	244.93
420.04	245.88
420.42	246.86
420.79	248.06
421.16	249.24
421.54	250.43
421.91	251.65
422.28	252.93
422.66	254.25
423.03	255.56
423.40	256.87
423.77	258.26
424.15	259.68
424.52	261.16
424.89	262.75
425.26	264.30
425.64	265.73
426.01	267.31
426.38	268.96
426.75	270.63
427.13	272.30
427.50	274.12
427.87	276.00
428.24	277.87
428.61	279.57
428.99	281.51
429.36	283.60
429.73	285.62
430.10	287.62
430.47	289.72
430.85	291.82
431.22	294.05
431.59	296.42
431.96	298.65
432.33	301.10
432.70	303.48
433.08	306.27
433.45	308.94
433.82	311.54
434.19	314.42
434.56	317.22
434.93	319.88
435.30	322.47
435.68	325.33
436.05	328.13
436.42	330.92
436.79	333.41
437.16	336.11
437.53	338.94
437.90	341.72
438.27	344.41
438.64	347.21
439.01	349.77
439.38	352.01
439.75	354.20
440.13	356.69
440.50	359.02
440.87	360.85
441.24	362.76
441.61	364.96
441.98	366.42
442.35	368.21
442.72	370.09
443.09	371.92
443.46	372.90
443.83	373.54
444.20	374.06
444.57	374.89
444.94	375.17
445.31	375.51
445.68	375.90
446.05	375.97
446.42	375.60
446.79	375.18
447.16	374.71
447.53	374.39
447.90	373.23
448.27	372.07
448.64	370.47
449.01	369.33
449.37	367.34
449.74	365.49
450.11	363.26
450.48	360.77
450.85	358.22
451.22	356.09
451.59	354.03
451.96	352.05
452.33	349.44
452.70	347.09
453.07	344.27
453.43	341.31
453.80	338.55
454.17	335.91
454.54	333.41
454.91	330.74
455.28	328.07
455.65	325.56
456.02	323.13
456.38	321.04
456.75	318.39
457.12	316.18
457.49	313.96
457.86	311.83
458.23	309.97
458.59	307.93
458.96	305.87
459.33	304.05
459.70	302.26
460.07	300.79
460.43	299.07
460.80	297.47
461.17	296.09
461.54	294.62
461.91	293.18
462.27	291.74
462.64	290.47
463.01	289.15
463.38	287.89
463.74	286.55
464.11	285.37
464.48	284.35
464.85	283.20
465.21	282.32
465.58	281.35
465.95	280.25
466.32	279.35
466.68	278.44
467.05	277.53
467.42	276.64
467.78	275.75
468.15	274.91
468.52	274.25
468.88	273.38
469.25	272.64
469.62	272.00
469.98	271.30
470.35	270.67
470.72	270.04
471.08	269.39
471.45	268.84
471.82	268.27
472.18	267.68
472.55	267.26
472.92	266.73
473.28	266.26
473.65	265.85
474.02	265.44
474.38	265.10
474.75	264.76
475.11	264.42
475.48	264.11
475.85	263.85
476.21	263.62
476.58	263.44
476.94	263.26
477.31	263.13
477.67	262.99
478.04	262.86
478.41	262.81
478.77	262.85
479.14	262.77
479.50	262.77
479.87	262.83
480.23	262.91
480.60	263.01
480.96	263.15
481.33	263.36
481.69	263.50
482.06	263.66
482.42	263.88
482.79	264.09
483.15	264.40
483.52	264.76
483.88	265.09
484.25	265.47
484.61	265.90
484.98	266.33
485.34	266.87
485.71	267.48
486.07	268.08
486.44	268.64
486.80	269.34
487.17	270.11
487.53	270.91
487.90	271.77
488.26	272.66
488.62	273.61
488.99	274.52
489.35	275.57
489.72	276.75
490.08	277.95
