SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.81
340.24	217.57
340.63	219.15
341.01	221.83
341.39	222.26
341.78	222.73
342.16	224.08
342.54	224.59
342.93	213.21
343.31	223.96
343.69	224.51
344.07	224.96
344.46	225.39
344.84	225.76
345.22	225.99
345.60	226.20
345.99	226.42
346.37	226.55
346.75	226.66
347.13	226.74
347.52	226.76
347.90	226.85
348.28	226.88
348.66	226.88
349.05	226.87
349.43	226.90
349.81	226.93
350.19	226.99
350.57	227.06
350.96	227.14
351.34	227.24
351.72	227.32
352.10	227.39
352.48	227.46
352.87	227.51
353.25	227.58
353.63	227.67
354.01	227.70
354.39	227.76
354.77	227.86
355.15	227.95
355.54	228.00
355.92	228.03
356.30	228.06
356.68	228.21
357.06	228.30
357.44	228.35
357.82	228.44
358.20	228.48
358.58	228.50
358.97	228.58
359.35	228.64
359.73	228.73
360.11	228.77
360.49	228.78
360.87	228.84
361.25	228.91
361.63	228.96
362.01	229.02
362.39	229.05
362.77	229.06
363.15	229.06
363.53	229.12
363.91	229.13
364.29	229.18
364.67	229.10
365.05	229.06
365.43	229.05
365.81	229.04
366.19	229.09
366.57	229.15
366.95	229.10
367.33	229.07
367.71	229.01
368.09	229.03
368.47	229.04
368.85	229.02
369.23	229.00
369.61	228.94
369.99	228.96
370.37	228.95
370.75	228.95
371.13	228.91
371.51	228.87
