SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.28
339.86	215.77
340.24	217.34
340.63	218.24
341.01	220.81
341.39	221.35
341.78	221.88
342.16	223.09
342.54	223.85
342.93	212.43
343.31	223.16
343.69	223.69
344.07	224.13
344.46	224.56
344.84	224.92
345.22	225.14
345.60	225.35
345.99	225.56
346.37	225.68
346.75	225.76
347.13	225.85
347.52	225.90
347.90	225.97
348.28	226.00
348.66	226.05
349.05	226.09
349.43	226.10
349.81	226.14
350.19	226.19
350.57	226.23
350.96	226.28
351.34	226.36
351.72	226.47
352.10	226.58
352.48	226.64
352.87	226.71
353.25	226.79
353.63	226.90
354.01	226.96
354.39	227.06
354.77	227.17
355.15	227.25
355.54	227.31
355.92	227.34
356.30	227.41
356.68	227.53
357.06	227.58
357.44	227.63
357.82	227.70
358.20	227.77
358.58	227.84
358.97	227.91
359.35	227.98
359.73	228.02
360.11	228.09
360.49	228.13
360.87	228.19
361.25	228.24
361.63	228.29
362.01	228.34
362.39	228.38
362.77	228.43
363.15	228.46
363.53	228.50
363.91	228.53
364.29	228.56
364.67	228.50
365.05	228.48
365.43	228.51
365.81	228.52
366.19	228.55
366.57	228.56
366.95	228.57
367.33	228.56
367.71	228.58
368.09	228.57
368.47	228.56
368.85	228.53
369.23	228.51
369.61	228.46
369.99	228.46
370.37	228.44
370.75	228.46
371.13	228.44
371.51	228.40
371.89	228.38
372.27	228.34
372.65	228.30
373.03	228.29
373.41	228.23
373.78	228.17
374.16	228.05
374.54	227.98
374.92	227.94
375.30	227.84
375.68	227.73
376.06	227.68
376.44	227.61
376.82	227.52
377.19	227.48
377.57	227.40
377.95	227.31
378.33	227.22
378.71	227.08
379.09	226.99
379.47	226.93
379.84	226.84
380.22	226.79
380.60	226.69
380.98	226.61
381.36	226.54
381.73	226.46
382.11	226.44
382.49	226.40
382.87	226.28
383.25	226.25
383.62	226.31
384.00	226.25
384.38	226.16
384.76	226.13
385.13	226.08
385.51	226.04
385.89	225.97
386.27	225.93
386.64	225.89
387.02	225.82
387.40	225.76
387.78	225.75
388.15	225.70
388.53	225.69
388.91	225.65
389.29	225.62
389.66	225.62
390.04	225.57
390.42	225.56
390.79	225.53
391.17	225.51
391.55	225.40
391.92	225.36
392.30	225.37
392.68	225.37
393.05	225.39
393.43	225.41
393.81	225.42
394.18	225.40
394.56	225.39
394.94	225.42
395.31	225.44
395.69	225.48
396.06	225.51
396.44	225.53
396.82	225.55
397.19	225.63
397.57	225.64
397.95	225.70
398.32	225.71
398.70	225.79
399.07	225.89
399.45	225.92
399.82	225.99
400.20	226.07
400.58	226.12
400.95	226.18
401.33	226.30
401.70	226.45
402.08	226.56
402.45	226.68
402.83	226.80
403.20	226.90
403.58	226.96
403.95	227.07
404.33	227.21
404.71	227.33
405.08	227.52
405.46	227.65
405.83	227.80
406.21	227.95
406.58	228.11
406.96	228.25
407.33	228.44
407.70	228.65
408.08	228.93
408.45	229.14
408.83	229.36
409.20	229.51
409.58	229.70
409.95	229.97
410.33	230.23
410.70	230.49
411.08	230.80
411.45	231.15
411.82	231.47
412.20	231.84
412.57	232.27
412.95	232.54
413.32	232.98
413.69	233.36
414.07	233.80
414.44	234.23
414.82	234.70
415.19	235.23
415.56	235.75
415.94	236.28
416.31	236.91
416.68	237.55
417.06	238.26
417.43	238.93
417.81	239.67
418.18	240.44
418.55	241.24
418.93	242.11
419.30	243.00
419.67	243.93
420.04	244.84
420.42	245.82
420.79	246.99
421.16	248.14
421.54	249.36
421.91	250.56
422.28	251.84
422.66	253.17
423.03	254.52
423.40	255.85
423.77	257.24
424.15	258.68
424.52	260.14
424.89	261.74
425.26	263.28
425.64	264.67
426.01	266.28
426.38	267.96
426.75	269.62
427.13	271.36
427.50	273.14
427.87	275.03
428.24	276.90
428.61	278.65
428.99	280.55
429.36	282.65
429.73	284.73
430.10	286.74
430.47	288.80
430.85	290.84
431.22	293.07
431.59	295.42
431.96	297.62
432.33	300.11
432.70	302.50
433.08	305.28
433.45	307.92
433.82	310.48
434.19	313.31
434.56	316.07
434.93	318.73
435.30	321.34
435.68	324.24
436.05	327.04
436.42	329.84
436.79	332.39
437.16	335.10
437.53	337.90
437.90	340.71
438.27	343.45
438.64	346.25
439.01	348.83
439.38	351.09
439.75	353.29
440.13	355.78
440.50	358.09
