SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:37:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.67
339.86	215.29
340.24	217.06
340.63	218.14
341.01	221.58
341.39	220.87
341.78	223.00
342.16	223.55
342.54	223.53
342.93	212.41
343.31	223.16
343.69	223.72
344.07	224.19
344.46	224.59
344.84	225.00
345.22	225.19
345.60	225.46
345.99	225.63
346.37	225.74
346.75	225.87
347.13	225.96
347.52	226.06
347.90	226.14
348.28	226.16
348.66	226.20
349.05	226.21
349.43	226.24
349.81	226.31
350.19	226.31
350.57	226.39
350.96	226.45
351.34	226.54
351.72	226.60
352.10	226.68
352.48	226.74
352.87	226.80
353.25	226.89
353.63	226.92
354.01	227.00
354.39	227.07
354.77	227.15
355.15	227.23
355.54	227.27
355.92	227.31
356.30	227.40
356.68	227.52
357.06	227.57
357.44	227.63
357.82	227.68
358.20	227.79
358.58	227.84
358.97	227.91
359.35	227.96
359.73	228.05
360.11	228.12
360.49	228.18
360.87	228.19
361.25	228.26
361.63	228.33
362.01	228.32
362.39	228.38
362.77	228.38
363.15	228.39
363.53	228.43
363.91	228.47
364.29	228.48
364.67	228.40
365.05	228.40
365.43	228.44
365.81	228.47
366.19	228.49
366.57	228.49
366.95	228.49
367.33	228.46
367.71	228.43
368.09	228.43
368.47	228.41
368.85	228.40
369.23	228.39
369.61	228.35
369.99	228.36
370.37	228.34
370.75	228.38
371.13	228.33
371.51	228.28
371.89	228.23
372.27	228.16
372.65	228.14
373.03	228.11
373.41	228.01
373.78	227.95
374.16	227.84
374.54	227.78
374.92	227.73
375.30	227.66
375.68	227.59
376.06	227.54
376.44	227.49
376.82	227.40
377.19	227.33
377.57	227.23
377.95	227.17
378.33	227.09
378.71	226.98
379.09	226.94
379.47	226.88
379.84	226.80
380.22	226.75
380.60	226.65
380.98	226.57
381.36	226.50
381.73	226.42
382.11	226.40
382.49	226.34
382.87	226.23
383.25	226.19
383.62	226.25
384.00	226.16
384.38	226.10
384.76	226.10
385.13	226.05
385.51	226.03
385.89	225.94
386.27	225.88
386.64	225.83
387.02	225.79
387.40	225.76
387.78	225.75
388.15	225.73
388.53	225.69
388.91	225.67
389.29	225.67
389.66	225.67
390.04	225.61
390.42	225.58
390.79	225.57
391.17	225.55
391.55	225.44
391.92	225.43
392.30	225.45
392.68	225.39
393.05	225.41
393.43	225.44
393.81	225.46
394.18	225.47
394.56	225.45
394.94	225.45
395.31	225.47
395.69	225.50
396.06	225.49
396.44	225.51
396.82	225.53
397.19	225.61
397.57	225.65
397.95	225.71
398.32	225.74
398.70	225.82
399.07	225.89
399.45	225.93
399.82	226.01
400.20	226.05
400.58	226.17
400.95	226.17
401.33	226.26
401.70	226.40
402.08	226.48
402.45	226.58
402.83	226.72
403.20	226.80
403.58	226.90
403.95	227.04
404.33	227.18
404.71	227.36
405.08	227.53
405.46	227.62
405.83	227.75
406.21	227.91
406.58	228.08
406.96	228.21
407.33	228.37
407.70	228.55
408.08	228.81
408.45	229.02
408.83	229.26
409.20	229.45
409.58	229.65
409.95	229.91
410.33	230.19
410.70	230.40
411.08	230.69
411.45	230.97
411.82	231.28
412.20	231.61
412.57	231.96
412.95	232.24
413.32	232.66
413.69	233.06
414.07	233.48
414.44	233.91
414.82	234.39
415.19	234.91
415.56	235.47
415.94	236.00
416.31	236.61
416.68	237.22
417.06	237.92
417.43	238.59
417.81	239.34
418.18	240.11
418.55	240.97
418.93	241.86
419.30	242.76
419.67	243.67
420.04	244.63
420.42	245.64
420.79	246.87
421.16	248.03
421.54	249.23
421.91	250.47
422.28	251.74
422.66	253.09
423.03	254.39
423.40	255.66
423.77	257.04
424.15	258.44
424.52	259.92
424.89	261.49
425.26	263.03
425.64	264.47
426.01	266.07
426.38	267.70
426.75	269.33
427.13	271.05
427.50	272.84
427.87	274.72
428.24	276.56
428.61	278.25
428.99	280.15
429.36	282.20
429.73	284.21
430.10	286.19
430.47	288.21
430.85	290.33
431.22	292.57
431.59	294.98
431.96	297.20
432.33	299.66
432.70	302.06
433.08	304.82
433.45	307.45
433.82	310.02
434.19	312.90
434.56	315.68
434.93	318.32
435.30	320.95
435.68	323.78
436.05	326.57
436.42	329.34
436.79	331.86
437.16	334.56
437.53	337.41
437.90	340.24
438.27	342.98
438.64	345.74
439.01	348.36
439.38	350.52
439.75	352.73
440.13	355.19
440.50	357.46
440.87	359.32
441.24	361.24
441.61	363.37
441.98	364.82
442.35	366.64
442.72	368.52
443.09	370.32
443.46	371.35
443.83	371.96
444.20	372.45
444.57	373.27
444.94	373.56
445.31	373.86
445.68	374.17
446.05	374.24
446.42	373.86
446.79	373.41
447.16	372.99
447.53	372.63
447.90	371.52
448.27	370.39
448.64	368.84
449.01	367.71
449.37	365.74
449.74	363.86
450.11	361.61
450.48	359.09
450.85	356.56
451.22	354.42
451.59	352.40
451.96	350.47
452.33	347.89
452.70	345.55
453.07	342.74
453.43	339.88
453.80	337.12
454.17	334.50
454.54	331.99
454.91	329.32
455.28	326.68
455.65	324.18
456.02	321.77
456.38	319.63
456.75	316.99
457.12	314.80
