SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.70
340.24	217.86
340.63	219.57
341.01	221.86
341.39	222.65
341.78	223.78
342.16	224.89
342.54	225.25
342.93	213.65
343.31	224.43
343.69	224.97
344.07	225.44
344.46	225.87
344.84	226.23
345.22	226.49
345.60	226.73
345.99	226.88
346.37	227.00
346.75	227.10
347.13	227.14
347.52	227.20
347.90	227.28
348.28	227.29
348.66	227.33
349.05	227.32
349.43	227.35
349.81	227.40
350.19	227.44
350.57	227.50
350.96	227.55
351.34	227.65
351.72	227.75
352.10	227.84
352.48	227.93
352.87	227.99
353.25	228.07
353.63	228.14
354.01	228.22
354.39	228.26
354.77	228.34
355.15	228.47
355.54	228.53
355.92	228.55
356.30	228.64
356.68	228.78
357.06	228.90
357.44	228.96
357.82	229.03
358.20	229.10
358.58	229.16
358.97	229.21
359.35	229.26
359.73	229.32
360.11	229.38
360.49	229.42
360.87	229.48
361.25	229.49
361.63	229.54
362.01	229.56
362.39	229.62
362.77	229.63
363.15	229.62
363.53	229.63
363.91	229.66
364.29	229.68
364.67	229.57
365.05	229.55
365.43	229.53
365.81	229.54
366.19	229.58
366.57	229.61
366.95	229.57
367.33	229.56
367.71	229.57
368.09	229.53
368.47	229.51
368.85	229.46
369.23	229.45
369.61	229.37
369.99	229.39
370.37	229.35
370.75	229.36
371.13	229.29
371.51	229.26
371.89	229.22
372.27	229.18
372.65	229.14
373.03	229.08
373.41	229.04
373.78	228.96
374.16	228.83
374.54	228.73
374.92	228.67
375.30	228.58
375.68	228.45
376.06	228.39
376.44	228.30
376.82	228.24
377.19	228.17
377.57	228.10
377.95	227.99
378.33	227.93
378.71	227.81
379.09	227.77
379.47	227.71
379.84	227.60
380.22	227.50
380.60	227.40
380.98	227.31
381.36	227.23
381.73	227.12
382.11	227.06
382.49	226.98
382.87	226.91
383.25	226.86
383.62	226.91
384.00	226.85
384.38	226.79
384.76	226.74
385.13	226.73
385.51	226.67
385.89	226.63
386.27	226.58
386.64	226.54
387.02	226.45
387.40	226.41
387.78	226.36
388.15	226.30
388.53	226.26
388.91	226.22
389.29	226.19
389.66	226.22
390.04	226.22
390.42	226.25
390.79	226.25
391.17	226.23
391.55	226.13
391.92	226.12
392.30	226.13
392.68	226.13
393.05	226.13
393.43	226.15
393.81	226.14
394.18	226.16
394.56	226.18
394.94	226.21
395.31	226.24
395.69	226.33
396.06	226.39
396.44	226.46
396.82	226.52
397.19	226.62
397.57	226.62
397.95	226.69
398.32	226.72
398.70	226.78
399.07	226.85
399.45	226.93
399.82	227.00
400.20	227.06
400.58	227.17
400.95	227.17
401.33	227.31
401.70	227.48
402.08	227.57
402.45	227.67
402.83	227.79
403.20	227.91
403.58	227.98
403.95	228.10
404.33	228.24
404.71	228.36
405.08	228.55
405.46	228.70
405.83	228.89
406.21	229.01
406.58	229.18
406.96	229.35
407.33	229.53
407.70	229.74
408.08	230.05
408.45	230.25
408.83	230.51
409.20	230.71
409.58	230.88
409.95	231.14
410.33	231.41
410.70	231.67
411.08	231.95
411.45	232.27
411.82	232.60
412.20	232.94
412.57	233.36
412.95	233.65
