SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:44:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.64
339.86	213.97
340.24	215.12
340.63	216.73
341.01	219.88
341.39	220.08
341.78	220.90
342.16	222.28
342.54	222.35
342.93	211.05
343.31	221.72
343.69	222.28
344.07	222.76
344.46	223.21
344.84	223.60
345.22	223.83
345.60	224.07
345.99	224.24
346.37	224.36
346.75	224.45
347.13	224.53
347.52	224.57
347.90	224.62
348.28	224.63
348.66	224.71
349.05	224.70
349.43	224.77
349.81	224.83
350.19	224.91
350.57	224.96
350.96	224.99
351.34	225.10
351.72	225.13
352.10	225.23
352.48	225.25
352.87	225.31
353.25	225.36
353.63	225.43
354.01	225.49
354.39	225.53
354.77	225.65
355.15	225.72
355.54	225.76
355.92	225.80
356.30	225.87
356.68	226.01
357.06	226.07
357.44	226.10
357.82	226.14
358.20	226.19
358.58	226.27
358.97	226.35
359.35	226.40
359.73	226.49
360.11	226.54
360.49	226.62
360.87	226.65
361.25	226.69
361.63	226.72
362.01	226.77
362.39	226.83
362.77	226.84
363.15	226.90
363.53	226.97
363.91	227.04
364.29	227.05
364.67	226.95
365.05	226.96
365.43	227.00
365.81	227.02
366.19	227.05
366.57	227.07
366.95	227.03
367.33	227.01
367.71	227.01
368.09	227.00
368.47	227.02
368.85	226.98
369.23	227.01
369.61	226.95
369.99	226.98
370.37	226.97
370.75	226.98
371.13	226.91
371.51	226.85
371.89	226.80
372.27	226.78
372.65	226.77
373.03	226.75
373.41	226.72
373.78	226.67
374.16	226.59
374.54	226.54
374.92	226.50
375.30	226.44
375.68	226.38
376.06	226.30
376.44	226.21
376.82	226.20
377.19	226.13
377.57	226.09
377.95	226.03
378.33	225.96
378.71	225.86
379.09	225.83
379.47	225.78
379.84	225.69
380.22	225.63
380.60	225.53
380.98	225.47
381.36	225.41
381.73	225.36
382.11	225.29
382.49	225.24
382.87	225.19
383.25	225.14
383.62	225.20
384.00	225.16
384.38	225.11
384.76	225.07
385.13	225.05
385.51	225.01
385.89	224.94
386.27	224.93
386.64	224.88
387.02	224.83
387.40	224.79
387.78	224.77
388.15	224.72
388.53	224.70
388.91	224.64
389.29	224.60
389.66	224.58
390.04	224.57
390.42	224.57
390.79	224.51
391.17	224.48
391.55	224.35
391.92	224.35
392.30	224.34
392.68	224.31
393.05	224.32
393.43	224.31
393.81	224.31
394.18	224.29
394.56	224.32
394.94	224.35
395.31	224.36
395.69	224.41
396.06	224.45
396.44	224.45
396.82	224.47
397.19	224.54
397.57	224.55
397.95	224.63
398.32	224.61
398.70	224.67
399.07	224.74
399.45	224.79
399.82	224.87
400.20	224.94
400.58	224.99
400.95	225.01
401.33	225.13
401.70	225.25
402.08	225.33
402.45	225.41
402.83	225.52
403.20	225.62
403.58	225.71
403.95	225.84
404.33	226.00
404.71	226.12
405.08	226.31
405.46	226.47
405.83	226.59
406.21	226.79
406.58	226.98
406.96	227.15
407.33	227.34
407.70	227.54
408.08	227.85
408.45	228.10
408.83	228.39
409.20	228.62
409.58	228.88
409.95	229.19
410.33	229.50
410.70	229.79
411.08	230.15
411.45	230.57
411.82	230.94
412.20	231.39
412.57	231.92
412.95	232.29
413.32	232.77
413.69	233.34
414.07	233.86
414.44	234.41
414.82	235.02
415.19	235.71
415.56	236.37
415.94	237.04
416.31	237.80
416.68	238.55
417.06	239.43
417.43	240.23
417.81	241.19
418.18	242.17
418.55	243.23
418.93	244.31
419.30	245.35
419.67	246.51
420.04	247.65
420.42	248.86
420.79	250.30
421.16	251.71
421.54	253.13
421.91	254.62
422.28	256.21
422.66	257.85
423.03	259.44
423.40	261.11
423.77	262.84
424.15	264.64
424.52	266.47
424.89	268.49
425.26	270.42
425.64	272.19
426.01	274.16
426.38	276.18
426.75	278.23
427.13	280.42
427.50	282.67
427.87	285.05
428.24	287.38
428.61	289.57
428.99	291.98
429.36	294.60
429.73	297.17
430.10	299.63
430.47	302.18
430.85	304.81
431.22	307.60
431.59	310.54
431.96	313.33
432.33	316.43
432.70	319.38
433.08	322.85
433.45	326.10
433.82	329.28
434.19	332.84
434.56	336.28
434.93	339.54
435.30	342.73
435.68	346.24
436.05	349.73
436.42	353.18
436.79	356.27
437.16	359.59
437.53	363.06
437.90	366.56
438.27	369.92
438.64	373.43
439.01	376.63
439.38	379.40
439.75	382.08
440.13	385.14
440.50	387.96
440.87	390.25
441.24	392.72
441.61	395.40
441.98	397.29
442.35	399.58
442.72	401.89
443.09	404.18
443.46	405.47
443.83	406.16
444.20	406.84
444.57	407.89
444.94	408.28
445.31	408.75
445.68	409.17
446.05	409.34
446.42	408.92
446.79	408.44
447.16	407.95
447.53	407.56
447.90	406.14
448.27	404.79
448.64	402.87
449.01	401.47
449.37	399.08
449.74	396.72
450.11	393.95
450.48	390.91
450.85	387.78
451.22	385.13
451.59	382.69
451.96	380.29
452.33	377.13
452.70	374.21
453.07	370.73
453.43	367.21
453.80	363.75
454.17	360.44
454.54	357.27
454.91	353.84
455.28	350.56
455.65	347.50
456.02	344.40
456.38	341.76
456.75	338.45
457.12	335.68
457.49	332.93
457.86	330.24
458.23	327.91
458.59	325.35
458.96	322.75
459.33	320.43
459.70	318.05
460.07	316.15
460.43	314.00
460.80	311.95
461.17	310.14
461.54	308.29
461.91	306.50
462.27	304.68
462.64	303.14
463.01	301.43
463.38	299.78
463.74	298.10
464.11	296.61
464.48	295.31
464.85	293.90
465.21	292.82
465.58	291.64
465.95	290.29
466.32	289.18
466.68	288.07
467.05	286.95
467.42	285.87
467.78	284.72
468.15	283.63
468.52	282.78
468.88	281.69
469.25	280.73
469.62	279.93
469.98	279.09
470.35	278.29
470.72	277.51
471.08	276.68
471.45	276.04
471.82	275.36
472.18	274.61
472.55	274.06
472.92	273.39
473.28	272.79
473.65	272.25
474.02	271.65
474.38	271.17
474.75	270.74
475.11	270.30
475.48	269.91
475.85	269.60
476.21	269.29
476.58	269.03
476.94	268.80
477.31	268.56
477.67	268.34
478.04	268.18
478.41	268.08
478.77	268.11
479.14	267.97
479.50	267.92
479.87	267.96
480.23	267.98
480.60	268.01
480.96	268.10
481.33	268.24
481.69	268.40
482.06	268.58
482.42	268.73
482.79	268.98
483.15	269.30
483.52	269.69
483.88	270.00
484.25	270.37
484.61	270.77
484.98	271.17
485.34	271.74
485.71	272.31
486.07	272.91
486.44	273.46
486.80	274.15
487.17	274.88
487.53	275.69
487.90	276.57
488.26	277.52
488.62	278.52
488.99	279.52
489.35	280.60
489.72	281.71
490.08	282.95
490.44	284.18
490.81	285.55
491.17	286.90
491.54	288.44
491.90	290.00
492.26	291.70
492.63	293.48
492.99	295.31
493.36	297.24
493.72	299.36
494.08	301.53
494.45	303.86
494.81	306.29
495.17	308.77
495.54	311.42
495.90	314.17
496.26	317.07
496.63	320.10
496.99	323.29
497.35	326.68
497.72	330.17
498.08	333.83
498.44	337.57
498.80	341.63
499.17	345.80
499.53	350.14
499.89	354.65
500.26	359.33
500.62	364.12
500.98	369.25
501.34	374.49
501.71	379.94
502.07	385.53
502.43	391.31
502.79	397.33
503.16	403.59
503.52	410.07
503.88	416.68
504.24	423.49
504.60	430.62
504.97	437.99
505.33	445.55
505.69	453.53
506.05	461.68
506.41	469.85
506.78	478.24
507.14	487.02
507.50	496.02
507.86	505.31
508.22	514.87
508.59	524.42
508.95	534.32
509.31	544.51
509.67	555.02
510.03	565.70
510.39	576.68
510.75	587.88
511.12	599.28
511.48	611.04
511.84	622.99
512.20	635.03
512.56	647.46
512.92	660.11
513.28	672.97
513.64	685.91
514.00	699.15
514.37	712.73
514.73	726.31
515.09	739.88
515.45	753.82
515.81	767.95
516.17	782.60
516.53	797.42
516.89	812.35
517.25	827.22
517.61	842.29
517.97	857.48
518.33	872.61
518.69	888.02
519.05	903.66
519.41	919.61
519.77	935.89
520.13	952.01
520.49	968.25
520.85	984.37
521.21	1000.76
521.57	1017.84
521.93	1034.33
522.29	1051.53
522.65	1068.82
523.01	1085.89
523.37	1102.77
523.73	1119.72
524.09	1136.64
524.45	1153.70
524.81	1171.25
525.17	1188.98
525.53	1206.75
525.89	1224.63
526.25	1242.47
526.61	1259.81
526.97	1277.54
527.33	1294.91
527.68	1312.53
528.04	1329.98
528.40	1347.60
528.76	1365.87
529.12	1383.51
529.48	1401.57
529.84	1418.60
530.20	1436.24
530.56	1454.23
530.91	1472.83
531.27	1490.92
531.63	1508.53
531.99	1526.37
532.35	1543.63
532.71	1560.73
533.07	1578.24
533.42	1595.40
533.78	1612.76
534.14	1630.31
534.50	1646.98
534.86	1664.23
535.21	1680.82
535.57	1698.13
535.93	1714.96
536.29	1731.13
536.65	1747.52
537.00	1763.69
537.36	1780.52
537.72	1796.30
538.08	1812.16
538.44	1827.34
538.79	1842.58
539.15	1857.62
539.51	1872.82
539.87	1888.48
540.22	1903.61
540.58	1918.78
540.94	1933.38
541.29	1947.54
541.65	1961.69
542.01	1976.27
542.37	1990.02
542.72	2003.92
543.08	2017.26
543.44	2031.07
543.79	2043.71
544.15	2056.08
544.51	2069.12
544.87	2081.36
545.22	2093.74
545.58	2105.55
545.94	2116.76
546.29	2128.11
546.65	2139.50
547.01	2150.12
547.36	2160.26
547.72	2170.26
548.07	2179.69
548.43	2189.21
548.79	2198.46
549.14	2207.49
549.50	2216.11
549.86	2225.05
550.21	2233.77
550.57	2242.16
550.92	2250.14
551.28	2258.60
551.64	2267.00
551.99	2274.77
552.35	2282.51
552.70	2290.06
553.06	2297.40
553.41	2305.08
553.77	2312.18
554.13	2319.55
554.48	2326.99
554.84	2333.94
555.19	2340.27
555.55	2346.59
555.90	2352.43
556.26	2358.92
556.61	2364.79
556.97	2370.52
557.32	2376.01
557.68	2381.17
558.03	2386.77
558.39	2391.63
558.74	2397.38
559.10	2402.54
559.45	2407.27
559.81	2412.60
560.16	2417.56
560.52	2421.82
560.87	2426.40
561.23	2430.23
561.58	2433.87
561.94	2437.42
562.29	2440.52
562.64	2444.58
563.00	2448.21
563.35	2452.64
563.71	2456.75
564.06	2460.83
564.42	2464.74
564.77	2468.29
565.12	2471.84
565.48	2474.72
565.83	2477.71
566.19	2480.02
566.54	2481.72
566.89	2483.91
567.25	2485.40
567.60	2487.35
567.96	2489.93
568.31	2491.33
568.66	2493.30
569.02	2494.94
569.37	2496.01
569.72	2497.72
570.08	2498.47
570.43	2499.15
570.78	2499.35
571.14	2498.21
571.49	2497.48
571.84	2497.55
572.20	2496.79
572.55	2496.02
572.90	2494.71
573.26	2493.70
573.61	2492.20
573.96	2491.01
574.31	2488.28
574.67	2485.54
575.02	2482.24
575.37	2479.07
575.72	2475.68
576.08	2472.33
576.43	2469.03
576.78	2465.71
577.13	2462.56
577.49	2459.41
577.84	2456.05
578.19	2452.30
578.54	2448.86
578.90	2444.86
579.25	2439.38
579.60	2434.59
579.95	2429.66
580.30	2424.58
580.66	2419.25
581.01	2414.16
581.36	2409.00
581.71	2404.91
582.06	2400.52
582.42	2396.01
582.77	2390.52
583.12	2385.81
583.47	2381.25
583.82	2376.45
584.17	2370.98
584.53	2365.30
584.88	2359.48
585.23	2353.36
585.58	2347.68
585.93	2341.89
586.28	2336.65
586.63	2331.26
586.98	2325.80
587.34	2320.72
587.69	2315.51
588.04	2310.08
588.39	2304.18
588.74	2297.27
589.09	2290.55
589.44	2283.34
589.79	2276.68
590.14	2270.57
590.49	2263.51
590.84	2256.39
591.19	2249.67
591.54	2242.76
591.89	2235.14
592.25	2228.19
592.60	2220.55
592.95	2212.48
593.30	2204.76
593.65	2196.60
594.00	2189.04
594.35	2181.09
594.70	2172.29
595.05	2164.78
595.40	2156.82
595.75	2148.74
596.10	2142.18
596.45	2134.81
596.80	2127.94
597.15	2120.90
597.50	2113.60
597.85	2106.59
598.19	2099.48
598.54	2092.06
598.89	2084.78
599.24	2078.23
599.59	2070.89
599.94	2063.94
600.29	2057.03
600.64	2049.67
600.99	2041.65
601.34	2034.18
601.69	2026.43
602.04	2019.10
602.39	2010.89
602.74	2003.46
603.08	1996.14
603.43	1988.63
603.78	1980.80
604.13	1972.95
604.48	1965.11
604.83	1957.44
605.18	1950.06
605.53	1941.42
605.87	1932.45
606.22	1924.32
606.57	1915.45
606.92	1906.99
607.27	1899.35
607.62	1891.68
607.96	1883.74
608.31	1876.61
608.66	1868.30
609.01	1860.17
609.36	1851.77
609.70	1842.95
610.05	1833.97
610.40	1825.47
610.75	1816.25
611.10	1807.70
611.44	1798.17
611.79	1789.10
612.14	1779.36
612.49	1768.97
612.83	1759.49
613.18	1750.34
613.53	1741.36
613.88	1731.93
614.22	1722.83
614.57	1712.95
614.92	1703.98
615.27	1695.57
615.61	1686.22
615.96	1677.01
616.31	1668.38
616.65	1660.04
617.00	1651.58
617.35	1642.88
617.70	1633.52
618.04	1624.02
618.39	1614.67
618.74	1606.26
619.08	1597.03
619.43	1588.60
619.78	1580.80
620.12	1572.88
620.47	1564.55
620.82	1555.46
621.16	1546.88
621.51	1538.34
621.85	1529.88
622.20	1520.32
622.55	1510.80
622.89	1501.86
623.24	1493.30
623.59	1484.92
623.93	1476.48
624.28	1468.28
624.62	1459.88
624.97	1451.80
625.32	1444.08
625.66	1436.20
626.01	1428.16
626.35	1419.87
626.70	1411.24
627.04	1402.59
627.39	1393.72
627.73	1385.30
628.08	1377.38
628.43	1369.39
628.77	1361.26
629.12	1352.77
629.46	1344.73
629.81	1336.38
630.15	1328.18
630.50	1319.97
630.84	1311.00
631.19	1302.08
631.53	1293.67
631.88	1285.18
632.22	1276.69
632.57	1268.45
632.91	1260.05
633.26	1251.82
633.60	1243.55
633.95	1235.40
634.29	1227.45
634.64	1219.94
634.98	1211.82
635.32	1204.02
635.67	1196.65
636.01	1189.16
636.36	1181.73
636.70	1174.43
637.05	1167.10
637.39	1159.99
637.73	1152.81
638.08	1146.18
638.42	1139.49
638.77	1132.31
639.11	1125.05
639.45	1117.86
639.80	1110.58
640.14	1103.51
640.49	1096.24
640.83	1089.14
641.17	1082.34
641.52	1075.32
641.86	1068.22
642.20	1061.57
642.55	1054.42
642.89	1047.17
643.23	1039.84
643.58	1033.35
643.92	1026.49
644.26	1019.97
644.61	1013.15
644.95	1006.37
645.29	999.17
645.64	991.77
645.98	984.73
646.32	978.12
646.66	971.47
647.01	965.02
647.35	958.69
647.69	952.09
648.04	945.94
648.38	939.54
648.72	932.99
649.06	926.31
649.41	919.76
649.75	913.24
650.09	906.70
650.43	900.32
650.78	893.48
651.12	886.89
651.46	880.38
651.80	874.16
652.14	868.13
652.49	862.12
652.83	856.30
653.17	850.16
653.51	843.99
653.85	837.94
654.20	831.73
654.54	825.07
654.88	818.77
655.22	812.26
655.56	805.87
655.90	799.75
656.25	793.91
656.59	788.06
656.93	782.38
657.27	776.69
657.61	770.57
657.95	764.92
658.29	759.25
658.64	753.45
658.98	747.55
659.32	741.51
659.66	735.74
660.00	729.96
660.34	724.41
660.68	718.96
661.02	713.45
661.36	708.17
661.70	703.23
662.05	698.39
662.39	693.69
662.73	688.76
663.07	683.93
663.41	679.05
663.75	674.11
664.09	669.04
664.43	664.18
664.77	659.70
665.11	655.06
665.45	650.54
665.79	646.10
666.13	641.55
666.47	637.01
666.81	632.48
667.15	627.90
667.49	623.63
667.83	619.36
668.17	614.96
668.51	610.59
668.85	606.12
669.19	601.85
669.53	597.59
669.87	593.35
670.21	589.26
670.55	585.20
670.89	581.41
671.23	577.64
671.57	573.77
671.91	569.93
672.25	565.99
672.58	562.06
672.92	558.24
673.26	554.76
673.60	551.31
673.94	547.91
674.28	544.72
674.62	541.41
674.96	537.99
675.30	534.84
675.64	531.58
675.97	528.47
676.31	525.35
676.65	522.11
676.99	519.10
677.33	515.90
677.67	512.79
678.01	509.49
678.34	506.26
678.68	503.07
679.02	499.90
679.36	496.84
679.70	493.87
680.04	490.82
680.37	487.71
680.71	484.60
681.05	481.62
681.39	478.57
681.73	475.59
682.06	472.79
682.40	469.96
682.74	467.16
683.08	464.38
683.42	461.46
683.75	458.70
684.09	455.87
684.43	453.16
684.77	450.46
685.10	447.84
685.44	445.21
685.78	442.66
686.12	440.19
686.45	437.65
686.79	435.14
687.13	432.72
687.46	430.28
687.80	427.93
688.14	425.45
688.48	423.19
688.81	420.75
689.15	418.33
689.49	415.95
689.82	413.53
690.16	411.14
690.50	408.95
690.83	406.78
691.17	404.54
691.51	402.43
691.84	400.40
692.18	398.25
692.52	396.09
692.85	393.89
693.19	391.82
693.52	389.78
693.86	387.71
694.20	385.73
694.53	383.69
694.87	381.58
695.21	379.61
695.54	377.57
695.88	375.63
696.21	373.75
696.55	371.87
696.88	370.06
697.22	368.20
697.56	366.39
697.89	364.50
698.23	362.74
698.56	360.91
698.90	359.09
699.23	357.27
699.57	355.57
699.90	353.88
700.24	352.13
700.58	350.42
700.91	348.78
701.25	347.17
701.58	345.69
701.92	344.25
702.25	342.71
702.59	341.21
702.92	339.78
703.26	338.33
703.59	336.90
703.93	335.60
704.26	334.27
704.60	332.89
704.93	331.53
705.26	330.16
705.60	328.88
705.93	327.58
706.27	326.44
706.60	325.27
706.94	324.11
707.27	322.87
707.61	321.68
707.94	320.54
708.27	319.32
708.61	318.09
708.94	316.95
709.28	315.86
709.61	314.82
709.94	313.68
710.28	312.53
710.61	311.43
710.95	310.24
711.28	309.19
711.61	308.12
711.95	307.14
712.28	306.12
712.61	305.04
712.95	304.02
713.28	303.01
713.61	301.98
713.95	300.95
714.28	300.01
714.61	299.09
714.95	298.12
715.28	297.18
715.61	296.20
715.95	295.25
716.28	294.31
716.61	293.37
716.95	292.48
717.28	291.65
717.61	290.80
717.94	289.97
718.28	289.13
718.61	288.30
718.94	287.47
719.27	286.73
719.61	286.00
719.94	285.32
720.27	284.50
720.60	283.79
720.94	283.08
721.27	282.43
721.60	281.78
721.93	281.14
722.27	280.54
722.60	279.96
722.93	279.30
723.26	278.70
723.59	278.07
723.93	277.48
724.26	276.89
724.59	276.27
724.92	275.68
725.25	275.11
725.59	274.56
725.92	274.01
726.25	273.45
726.58	272.91
726.91	272.35
727.24	271.86
727.57	271.30
727.91	270.75
728.24	270.24
728.57	269.69
728.90	269.16
729.23	268.63
729.56	268.15
729.89	267.66
730.22	267.09
730.55	266.57
730.89	266.08
731.22	265.57
731.55	265.12
731.88	264.62
732.21	264.16
732.54	263.66
732.87	263.21
733.20	262.72
733.53	262.26
733.86	261.83
734.19	261.39
734.52	260.97
734.85	260.67
735.18	260.18
735.51	259.77
735.84	259.37
736.17	258.94
