SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:01:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.62
339.86	216.39
340.24	217.85
340.63	219.00
341.01	221.10
341.39	221.59
341.78	222.52
342.16	224.19
342.54	224.74
342.93	212.98
343.31	223.71
343.69	224.28
344.07	224.72
344.46	225.12
344.84	225.48
345.22	225.75
345.60	225.99
345.99	226.21
346.37	226.32
346.75	226.44
347.13	226.50
347.52	226.54
347.90	226.62
348.28	226.64
348.66	226.66
349.05	226.66
349.43	226.73
349.81	226.80
350.19	226.87
350.57	226.93
350.96	227.01
351.34	227.09
351.72	227.18
352.10	227.30
352.48	227.39
352.87	227.48
353.25	227.55
353.63	227.65
354.01	227.70
354.39	227.81
354.77	227.89
355.15	228.01
355.54	228.09
355.92	228.12
356.30	228.23
356.68	228.35
357.06	228.44
357.44	228.50
357.82	228.56
358.20	228.61
358.58	228.69
358.97	228.74
359.35	228.86
359.73	228.90
360.11	228.94
360.49	229.00
360.87	229.03
361.25	229.10
361.63	229.16
362.01	229.21
362.39	229.23
362.77	229.26
363.15	229.28
363.53	229.31
363.91	229.37
364.29	229.36
364.67	229.29
365.05	229.33
365.43	229.36
365.81	229.37
366.19	229.40
366.57	229.42
366.95	229.43
367.33	229.42
367.71	229.41
368.09	229.42
368.47	229.34
368.85	229.33
369.23	229.29
369.61	229.21
369.99	229.22
370.37	229.22
370.75	229.22
371.13	229.15
371.51	229.08
371.89	229.05
372.27	229.01
372.65	228.98
373.03	228.93
373.41	228.84
373.78	228.79
374.16	228.70
374.54	228.62
374.92	228.57
375.30	228.47
375.68	228.39
376.06	228.31
376.44	228.30
376.82	228.25
377.19	228.18
377.57	228.11
377.95	228.01
378.33	227.89
378.71	227.74
379.09	227.66
379.47	227.61
379.84	227.51
380.22	227.45
380.60	227.37
380.98	227.28
381.36	227.22
381.73	227.17
382.11	227.14
382.49	227.05
382.87	226.96
383.25	226.92
383.62	226.98
384.00	226.89
384.38	226.81
384.76	226.74
385.13	226.73
