SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.68
339.86	216.34
340.24	217.63
340.63	219.45
341.01	222.25
341.39	221.82
341.78	223.30
342.16	224.58
342.54	225.34
342.93	213.35
343.31	224.13
343.69	224.69
344.07	225.12
344.46	225.58
344.84	225.96
345.22	226.22
345.60	226.49
345.99	226.70
346.37	226.81
346.75	226.93
347.13	227.00
347.52	227.08
347.90	227.14
348.28	227.16
348.66	227.20
349.05	227.22
349.43	227.28
349.81	227.36
350.19	227.43
350.57	227.46
350.96	227.55
351.34	227.64
351.72	227.73
352.10	227.84
352.48	227.91
352.87	227.96
353.25	228.03
353.63	228.10
354.01	228.16
354.39	228.24
354.77	228.29
355.15	228.39
355.54	228.49
355.92	228.57
356.30	228.67
356.68	228.80
357.06	228.86
357.44	228.91
357.82	228.95
358.20	229.01
358.58	229.10
358.97	229.15
359.35	229.24
359.73	229.32
360.11	229.37
360.49	229.46
360.87	229.49
361.25	229.53
361.63	229.56
362.01	229.59
362.39	229.64
362.77	229.66
363.15	229.68
363.53	229.68
363.91	229.70
364.29	229.69
364.67	229.62
365.05	229.64
365.43	229.64
365.81	229.64
366.19	229.67
366.57	229.71
366.95	229.71
367.33	229.66
367.71	229.65
368.09	229.67
368.47	229.63
368.85	229.60
369.23	229.61
369.61	229.54
369.99	229.55
370.37	229.49
370.75	229.50
371.13	229.47
371.51	229.41
371.89	229.34
372.27	229.33
372.65	229.30
373.03	229.21
373.41	229.16
373.78	229.13
374.16	229.06
374.54	228.96
374.92	228.89
375.30	228.81
375.68	228.67
376.06	228.62
376.44	228.54
376.82	228.48
377.19	228.35
377.57	228.29
377.95	228.17
378.33	228.12
378.71	228.01
379.09	227.93
379.47	227.86
379.84	227.79
380.22	227.67
380.60	227.59
380.98	227.51
381.36	227.41
381.73	227.31
382.11	227.22
382.49	227.14
382.87	227.07
383.25	227.00
383.62	227.08
384.00	226.98
384.38	226.93
384.76	226.86
385.13	226.82
385.51	226.78
385.89	226.70
386.27	226.65
386.64	226.60
387.02	226.54
387.40	226.50
387.78	226.49
388.15	226.44
388.53	226.35
388.91	226.32
389.29	226.30
389.66	226.31
390.04	226.30
390.42	226.28
390.79	226.24
391.17	226.29
391.55	226.16
391.92	226.16
392.30	226.16
392.68	226.18
393.05	226.20
393.43	226.21
393.81	226.26
394.18	226.27
394.56	226.30
394.94	226.35
395.31	226.34
395.69	226.40
396.06	226.47
396.44	226.53
396.82	226.59
397.19	226.69
397.57	226.72
397.95	226.80
398.32	226.81
398.70	226.88
399.07	226.93
399.45	227.00
399.82	227.08
400.20	227.17
400.58	227.26
400.95	227.34
401.33	227.44
401.70	227.62
402.08	227.71
402.45	227.83
402.83	227.94
403.20	228.08
403.58	228.17
403.95	228.30
404.33	228.45
404.71	228.59
405.08	228.76
405.46	228.90
405.83	229.06
406.21	229.25
406.58	229.45
406.96	229.62
407.33	229.83
407.70	230.01
408.08	230.29
408.45	230.50
408.83	230.72
409.20	230.93
409.58	231.10
409.95	231.36
410.33	231.61
410.70	231.88
411.08	232.18
411.45	232.48
411.82	232.78
412.20	233.13
412.57	233.53
412.95	233.83
413.32	234.23
413.69	234.65
414.07	235.09
414.44	235.56
414.82	236.04
415.19	236.55
415.56	237.11
415.94	237.64
416.31	238.27
416.68	238.89
417.06	239.60
417.43	240.28
417.81	241.03
418.18	241.85
418.55	242.67
418.93	243.56
419.30	244.47
419.67	245.44
420.04	246.39
420.42	247.38
420.79	248.55
421.16	249.70
421.54	250.85
421.91	252.04
422.28	253.27
422.66	254.58
423.03	255.90
423.40	257.21
423.77	258.58
424.15	259.97
424.52	261.47
424.89	263.03
425.26	264.58
425.64	266.01
426.01	267.59
426.38	269.25
426.75	270.92
427.13	272.63
427.50	274.41
427.87	276.28
428.24	278.12
428.61	279.91
428.99	281.88
429.36	283.97
429.73	286.05
430.10	288.05
430.47	290.13
430.85	292.25
431.22	294.54
431.59	296.94
431.96	299.15
432.33	301.64
432.70	304.06
433.08	306.85
433.45	309.53
433.82	312.11
434.19	315.01
434.56	317.80
434.93	320.51
435.30	323.12
435.68	326.03
436.05	328.89
436.42	331.64
436.79	334.14
437.16	336.86
437.53	339.63
437.90	342.48
438.27	345.23
438.64	348.03
439.01	350.62
439.38	352.85
439.75	355.10
440.13	357.57
440.50	359.90
440.87	361.74
441.24	363.70
441.61	365.87
441.98	367.31
442.35	369.13
442.72	370.94
443.09	372.76
443.46	373.72
443.83	374.33
444.20	374.88
444.57	375.73
444.94	376.03
445.31	376.44
445.68	376.79
446.05	376.89
446.42	376.54
446.79	376.12
447.16	375.70
447.53	375.41
447.90	374.30
448.27	373.21
448.64	371.64
449.01	370.51
449.37	368.54
449.74	366.66
450.11	364.41
450.48	361.93
450.85	359.41
451.22	357.28
451.59	355.23
451.96	353.26
452.33	350.63
452.70	348.29
453.07	345.46
453.43	342.55
453.80	339.75
454.17	337.08
454.54	334.56
454.91	331.80
455.28	329.10
455.65	326.58
456.02	324.06
