SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.88
340.24	218.76
340.63	219.98
341.01	222.88
341.39	222.39
341.78	224.24
342.16	224.75
342.54	225.33
342.93	213.70
343.31	224.49
343.69	225.02
344.07	225.49
344.46	225.90
344.84	226.27
345.22	226.49
345.60	226.73
345.99	226.88
346.37	227.00
346.75	227.08
347.13	227.14
347.52	227.17
347.90	227.26
348.28	227.28
348.66	227.32
349.05	227.30
349.43	227.33
349.81	227.38
350.19	227.44
350.57	227.48
350.96	227.59
351.34	227.66
351.72	227.76
352.10	227.83
352.48	227.86
352.87	227.90
353.25	227.98
353.63	228.04
354.01	228.10
354.39	228.15
354.77	228.25
355.15	228.33
355.54	228.38
355.92	228.38
356.30	228.45
356.68	228.62
357.06	228.68
357.44	228.72
357.82	228.75
358.20	228.83
358.58	228.86
358.97	228.91
359.35	229.02
359.73	229.10
360.11	229.13
360.49	229.21
360.87	229.21
361.25	229.26
361.63	229.32
362.01	229.38
362.39	229.40
362.77	229.45
363.15	229.46
363.53	229.51
363.91	229.56
364.29	229.57
364.67	229.50
365.05	229.55
365.43	229.59
365.81	229.62
366.19	229.63
366.57	229.69
366.95	229.68
367.33	229.60
367.71	229.53
368.09	229.54
368.47	229.50
368.85	229.50
369.23	229.50
369.61	229.41
369.99	229.41
370.37	229.38
370.75	229.35
371.13	229.32
371.51	229.25
371.89	229.16
372.27	229.13
372.65	229.05
373.03	228.96
373.41	228.86
373.78	228.81
374.16	228.69
374.54	228.60
374.92	228.50
375.30	228.43
375.68	228.36
376.06	228.27
376.44	228.22
376.82	228.16
377.19	228.04
377.57	227.98
377.95	227.84
378.33	227.77
378.71	227.64
379.09	227.58
379.47	227.50
379.84	227.42
380.22	227.29
380.60	227.20
380.98	227.12
