SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:28:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	217.04
340.24	217.49
340.63	219.52
341.01	222.36
341.39	221.86
341.78	223.36
342.16	224.78
342.54	224.66
342.93	213.45
343.31	224.26
343.69	224.80
344.07	225.23
344.46	225.67
344.84	226.02
345.22	226.24
345.60	226.50
345.99	226.66
346.37	226.79
346.75	226.91
347.13	226.98
347.52	227.03
347.90	227.12
348.28	227.15
348.66	227.14
349.05	227.15
349.43	227.18
349.81	227.24
350.19	227.29
350.57	227.33
350.96	227.41
351.34	227.46
351.72	227.52
352.10	227.61
352.48	227.66
352.87	227.73
353.25	227.80
353.63	227.86
354.01	227.93
354.39	227.99
354.77	228.08
355.15	228.16
355.54	228.23
355.92	228.27
356.30	228.35
356.68	228.49
357.06	228.59
357.44	228.64
357.82	228.68
358.20	228.77
358.58	228.84
358.97	228.87
359.35	228.97
359.73	229.04
360.11	229.09
360.49	229.17
360.87	229.21
361.25	229.24
361.63	229.31
362.01	229.36
362.39	229.37
362.77	229.36
363.15	229.41
363.53	229.41
363.91	229.41
364.29	229.43
364.67	229.37
365.05	229.37
365.43	229.39
365.81	229.41
366.19	229.43
366.57	229.47
366.95	229.49
367.33	229.43
367.71	229.45
368.09	229.45
368.47	229.44
368.85	229.43
369.23	229.43
369.61	229.39
369.99	229.39
370.37	229.37
370.75	229.41
371.13	229.32
371.51	229.31
371.89	229.27
372.27	229.25
372.65	229.20
373.03	229.17
