SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.59
340.24	218.17
340.63	219.65
341.01	222.05
341.39	222.43
341.78	223.70
342.16	224.39
342.54	224.89
342.93	213.50
343.31	224.30
343.69	224.84
344.07	225.31
344.46	225.73
344.84	226.11
345.22	226.37
345.60	226.58
345.99	226.75
346.37	226.89
346.75	227.00
347.13	227.09
347.52	227.15
347.90	227.22
348.28	227.27
348.66	227.34
349.05	227.34
349.43	227.38
349.81	227.41
350.19	227.44
350.57	227.51
350.96	227.56
351.34	227.65
351.72	227.71
352.10	227.81
352.48	227.87
352.87	227.90
353.25	227.95
353.63	228.02
354.01	228.07
354.39	228.16
354.77	228.24
355.15	228.31
355.54	228.37
355.92	228.39
356.30	228.44
356.68	228.55
357.06	228.63
357.44	228.69
357.82	228.76
358.20	228.84
358.58	228.84
358.97	228.91
359.35	228.96
359.73	229.07
360.11	229.13
360.49	229.17
360.87	229.21
361.25	229.27
361.63	229.38
362.01	229.44
362.39	229.45
362.77	229.48
363.15	229.50
363.53	229.52
363.91	229.58
364.29	229.61
364.67	229.53
365.05	229.52
365.43	229.51
365.81	229.53
366.19	229.57
366.57	229.64
366.95	229.60
367.33	229.54
367.71	229.52
368.09	229.51
368.47	229.51
368.85	229.49
369.23	229.48
369.61	229.39
369.99	229.36
370.37	229.32
370.75	229.30
371.13	229.25
371.51	229.19
