SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.15
339.86	216.55
340.24	217.67
340.63	219.50
341.01	221.92
341.39	221.81
341.78	223.13
342.16	224.19
342.54	224.92
342.93	213.26
343.31	224.05
343.69	224.60
344.07	225.05
344.46	225.49
344.84	225.85
345.22	226.08
345.60	226.32
345.99	226.52
346.37	226.68
346.75	226.76
347.13	226.83
347.52	226.86
347.90	226.90
348.28	226.94
348.66	226.96
349.05	226.94
349.43	226.96
349.81	227.01
350.19	227.06
350.57	227.12
350.96	227.15
351.34	227.20
351.72	227.24
352.10	227.32
352.48	227.37
352.87	227.38
353.25	227.47
353.63	227.53
354.01	227.53
354.39	227.59
354.77	227.67
355.15	227.76
355.54	227.80
355.92	227.82
356.30	227.86
356.68	228.00
357.06	228.10
357.44	228.14
357.82	228.19
358.20	228.23
358.58	228.28
358.97	228.36
359.35	228.45
359.73	228.52
360.11	228.54
360.49	228.58
360.87	228.65
361.25	228.70
361.63	228.79
362.01	228.88
362.39	228.88
362.77	228.92
363.15	228.94
363.53	228.99
363.91	229.04
364.29	229.08
364.67	228.99
365.05	229.00
365.43	229.02
365.81	229.03
366.19	229.07
366.57	229.10
366.95	229.07
367.33	229.01
367.71	229.04
368.09	229.06
368.47	229.10
368.85	229.05
369.23	229.04
369.61	228.94
369.99	228.94
370.37	228.94
370.75	228.93
371.13	228.88
371.51	228.87
371.89	228.81
372.27	228.77
372.65	228.74
373.03	228.73
373.41	228.70
373.78	228.68
374.16	228.61
374.54	228.53
374.92	228.48
375.30	228.43
375.68	228.34
376.06	228.29
376.44	228.18
376.82	228.14
377.19	228.06
377.57	228.02
377.95	227.94
378.33	227.85
378.71	227.73
379.09	227.71
379.47	227.64
379.84	227.59
380.22	227.53
380.60	227.45
380.98	227.34
381.36	227.25
381.73	227.13
382.11	227.10
382.49	227.03
382.87	226.97
383.25	226.92
383.62	226.93
384.00	226.88
384.38	226.82
384.76	226.78
385.13	226.75
385.51	226.73
385.89	226.65
386.27	226.60
386.64	226.58
387.02	226.50
387.40	226.45
387.78	226.38
388.15	226.35
388.53	226.33
388.91	226.28
389.29	226.25
389.66	226.26
390.04	226.23
390.42	226.24
390.79	226.24
391.17	226.23
391.55	226.15
391.92	226.15
392.30	226.18
392.68	226.16
393.05	226.16
393.43	226.13
393.81	226.15
394.18	226.14
394.56	226.16
394.94	226.22
395.31	226.21
395.69	226.30
396.06	226.30
396.44	226.36
396.82	226.42
397.19	226.51
397.57	226.53
397.95	226.59
398.32	226.62
398.70	226.63
399.07	226.73
399.45	226.77
399.82	226.82
400.20	226.90
400.58	226.97
400.95	227.02
401.33	227.10
401.70	227.28
402.08	227.41
402.45	227.50
402.83	227.60
403.20	227.76
403.58	227.84
403.95	227.99
404.33	228.09
404.71	228.21
405.08	228.39
405.46	228.53
405.83	228.67
406.21	228.79
406.58	228.98
406.96	229.10
407.33	229.28
407.70	229.49
408.08	229.73
408.45	229.96
408.83	230.21
409.20	230.43
409.58	230.61
409.95	230.85
410.33	231.13
410.70	231.38
411.08	231.66
411.45	231.95
411.82	232.26
412.20	232.65
412.57	233.06
412.95	233.39
413.32	233.82
