SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.63
339.86	215.28
340.24	217.27
340.63	218.63
341.01	220.84
341.39	220.38
341.78	222.07
342.16	223.59
342.54	223.91
342.93	212.30
343.31	223.04
343.69	223.59
344.07	224.05
344.46	224.47
344.84	224.82
345.22	225.08
345.60	225.37
345.99	225.56
346.37	225.70
346.75	225.79
347.13	225.84
347.52	225.91
347.90	225.98
348.28	226.03
348.66	226.04
349.05	226.07
349.43	226.09
349.81	226.15
350.19	226.21
350.57	226.24
350.96	226.30
351.34	226.39
351.72	226.47
352.10	226.58
352.48	226.62
352.87	226.68
353.25	226.75
353.63	226.77
354.01	226.87
354.39	226.92
354.77	227.00
355.15	227.10
355.54	227.16
355.92	227.20
356.30	227.27
356.68	227.41
357.06	227.48
357.44	227.53
357.82	227.60
358.20	227.67
358.58	227.80
358.97	227.87
359.35	227.95
359.73	228.04
360.11	228.09
360.49	228.15
360.87	228.20
361.25	228.24
361.63	228.36
362.01	228.38
362.39	228.42
362.77	228.48
363.15	228.50
363.53	228.52
363.91	228.52
364.29	228.55
364.67	228.49
365.05	228.51
365.43	228.55
365.81	228.58
366.19	228.64
366.57	228.65
366.95	228.60
367.33	228.57
367.71	228.56
368.09	228.56
368.47	228.56
368.85	228.54
369.23	228.54
369.61	228.47
369.99	228.47
370.37	228.44
370.75	228.45
371.13	228.43
371.51	228.36
371.89	228.37
372.27	228.31
372.65	228.30
373.03	228.22
373.41	228.15
373.78	228.06
374.16	227.93
374.54	227.85
374.92	227.83
375.30	227.77
375.68	227.69
376.06	227.64
376.44	227.57
376.82	227.49
377.19	227.40
377.57	227.33
377.95	227.24
378.33	227.16
378.71	227.04
379.09	226.99
379.47	226.92
379.84	226.80
380.22	226.75
380.60	226.66
380.98	226.60
381.36	226.54
381.73	226.48
382.11	226.45
382.49	226.37
382.87	226.28
383.25	226.25
383.62	226.29
384.00	226.20
384.38	226.15
384.76	226.10
385.13	226.08
385.51	226.03
385.89	225.95
386.27	225.92
386.64	225.87
387.02	225.79
387.40	225.77
387.78	225.77
388.15	225.70
388.53	225.65
388.91	225.61
389.29	225.57
389.66	225.57
390.04	225.53
390.42	225.56
390.79	225.56
391.17	225.52
391.55	225.38
391.92	225.40
392.30	225.41
392.68	225.38
393.05	225.36
393.43	225.36
393.81	225.37
394.18	225.36
394.56	225.38
394.94	225.45
395.31	225.45
395.69	225.46
396.06	225.53
396.44	225.61
396.82	225.66
397.19	225.76
397.57	225.75
397.95	225.80
398.32	225.81
398.70	225.84
399.07	225.91
399.45	226.01
399.82	226.06
400.20	226.10
400.58	226.18
400.95	226.24
401.33	226.35
401.70	226.51
402.08	226.64
402.45	226.75
402.83	226.83
403.20	226.92
403.58	227.05
403.95	227.16
404.33	227.26
404.71	227.37
405.08	227.55
405.46	227.69
405.83	227.86
406.21	228.05
406.58	228.27
406.96	228.44
407.33	228.60
407.70	228.80
408.08	229.07
408.45	229.30
408.83	229.53
409.20	229.73
409.58	229.92
409.95	230.15
410.33	230.41
410.70	230.66
411.08	231.00
411.45	231.27
411.82	231.60
412.20	231.96
412.57	232.38
412.95	232.67
413.32	233.07
413.69	233.45
414.07	233.81
414.44	234.25
414.82	234.71
415.19	235.26
415.56	235.80
415.94	236.37
416.31	237.04
416.68	237.65
417.06	238.37
417.43	239.06
417.81	239.85
418.18	240.64
418.55	241.49
418.93	242.31
419.30	243.21
419.67	244.12
420.04	245.05
420.42	246.00
420.79	247.17
421.16	248.31
421.54	249.51
421.91	250.77
422.28	252.03
422.66	253.38
423.03	254.68
423.40	256.01
423.77	257.40
424.15	258.79
424.52	260.28
424.89	261.90
425.26	263.41
425.64	264.80
426.01	266.36
426.38	267.98
426.75	269.67
427.13	271.41
427.50	273.20
427.87	275.09
428.24	276.97
428.61	278.72
428.99	280.67
429.36	282.76
429.73	284.80
430.10	286.82
430.47	288.86
430.85	290.93
431.22	293.15
431.59	295.53
431.96	297.77
432.33	300.22
432.70	302.57
433.08	305.38
433.45	308.12
433.82	310.72
434.19	313.61
434.56	316.46
434.93	319.12
435.30	321.76
435.68	324.65
436.05	327.48
436.42	330.28
436.79	332.81
437.16	335.51
437.53	338.34
437.90	341.13
438.27	343.86
438.64	346.72
439.01	349.31
439.38	351.54
439.75	353.71
440.13	356.26
440.50	358.56
440.87	360.41
441.24	362.31
441.61	364.45
441.98	365.92
442.35	367.68
442.72	369.52
443.09	371.31
443.46	372.26
443.83	372.86
444.20	373.32
444.57	374.12
444.94	374.41
445.31	374.77
445.68	375.15
446.05	375.22
446.42	374.85
446.79	374.49
447.16	374.05
447.53	373.75
447.90	372.57
448.27	371.44
448.64	369.86
449.01	368.69
449.37	366.75
449.74	364.87
450.11	362.67
450.48	360.19
450.85	357.69
451.22	355.58
451.59	353.53
451.96	351.61
452.33	349.03
452.70	346.66
453.07	343.83
453.43	340.93
453.80	338.12
454.17	335.44
454.54	332.86
454.91	330.16
455.28	327.46
455.65	324.97
456.02	322.53
456.38	320.39
456.75	317.76
457.12	315.51
457.49	313.28
457.86	311.08
458.23	309.21
458.59	307.17
458.96	305.10
459.33	303.28
459.70	301.44
460.07	299.95
460.43	298.26
460.80	296.67
461.17	295.22
461.54	293.79
461.91	292.39
462.27	290.95
462.64	289.69
463.01	288.40
463.38	287.13
463.74	285.77
464.11	284.62
464.48	283.63
464.85	282.55
465.21	281.72
465.58	280.79
465.95	279.72
466.32	278.80
466.68	277.91
467.05	277.01
467.42	276.12
467.78	275.18
468.15	274.31
468.52	273.65
468.88	272.79
469.25	271.99
469.62	271.34
469.98	270.67
470.35	270.05
470.72	269.40
471.08	268.70
471.45	268.17
471.82	267.64
472.18	267.02
472.55	266.55
472.92	266.04
473.28	265.60
473.65	265.17
474.02	264.75
474.38	264.37
474.75	264.04
475.11	263.69
475.48	263.44
475.85	263.18
476.21	262.90
476.58	262.71
476.94	262.59
477.31	262.43
477.67	262.31
478.04	262.20
478.41	262.14
478.77	262.24
479.14	262.17
479.50	262.16
479.87	262.26
480.23	262.36
480.60	262.39
480.96	262.49
481.33	262.67
481.69	262.87
482.06	263.08
482.42	263.29
482.79	263.58
483.15	263.92
483.52	264.33
483.88	264.75
484.25	265.13
484.61	265.58
484.98	266.06
485.34	266.59
485.71	267.14
486.07	267.77
486.44	268.29
486.80	269.00
487.17	269.75
487.53	270.54
487.90	271.42
488.26	272.37
488.62	273.33
488.99	274.33
489.35	275.38
489.72	276.50
490.08	277.66
490.44	278.83
490.81	280.15
491.17	281.49
491.54	282.95
491.90	284.54
492.26	286.16
492.63	287.87
492.99	289.68
493.36	291.64
493.72	293.66
494.08	295.81
494.45	298.09
494.81	300.43
495.17	302.85
495.54	305.34
495.90	308.06
496.26	310.87
496.63	313.83
496.99	316.91
497.35	320.15
497.72	323.61
498.08	327.16
498.44	330.86
498.80	334.78
499.17	338.85
499.53	342.99
499.89	347.47
500.26	352.01
500.62	356.68
500.98	361.60
501.34	366.72
501.71	372.07
502.07	377.52
502.43	383.19
502.79	389.08
503.16	395.18
503.52	401.48
503.88	408.00
504.24	414.63
504.60	421.54
504.97	428.68
505.33	436.01
505.69	443.76
506.05	451.54
506.41	459.47
506.78	467.59
507.14	476.08
507.50	484.73
507.86	493.79
508.22	503.00
508.59	512.28
508.95	521.90
509.31	531.76
509.67	541.91
510.03	552.16
510.39	562.68
510.75	573.54
511.12	584.46
511.48	595.72
511.84	607.19
512.20	618.69
512.56	630.71
512.92	642.94
513.28	655.29
513.64	667.77
514.00	680.47
514.37	693.46
514.73	706.59
515.09	719.64
515.45	732.91
515.81	746.49
516.17	760.47
516.53	774.47
516.89	788.63
517.25	802.73
517.61	817.21
517.97	831.79
518.33	846.21
518.69	860.96
519.05	875.96
519.41	891.10
519.77	906.69
520.13	922.13
520.49	937.40
520.85	952.79
521.21	968.52
521.57	984.74
521.93	1000.45
522.29	1016.71
522.65	1032.91
523.01	1049.02
523.37	1065.03
523.73	1081.15
524.09	1097.15
524.45	1113.35
524.81	1129.94
525.17	1146.62
525.53	1163.30
525.89	1180.09
526.25	1196.84
526.61	1213.11
526.97	1229.86
527.33	1246.26
527.68	1262.75
528.04	1279.21
528.40	1295.78
528.76	1312.72
529.12	1329.26
529.48	1346.06
