SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.56
339.86	215.77
340.24	217.79
340.63	218.68
341.01	221.40
341.39	221.25
341.78	222.34
342.16	223.43
342.54	224.18
342.93	212.69
343.31	223.44
343.69	223.98
344.07	224.43
344.46	224.80
344.84	225.19
345.22	225.42
345.60	225.68
345.99	225.87
346.37	226.03
346.75	226.13
347.13	226.20
347.52	226.24
347.90	226.31
348.28	226.33
348.66	226.39
349.05	226.38
349.43	226.39
349.81	226.42
350.19	226.44
350.57	226.49
350.96	226.55
351.34	226.62
351.72	226.66
352.10	226.75
352.48	226.83
352.87	226.87
353.25	226.93
353.63	226.97
354.01	227.02
354.39	227.07
354.77	227.15
355.15	227.27
355.54	227.35
355.92	227.39
356.30	227.44
356.68	227.52
357.06	227.59
357.44	227.65
357.82	227.72
358.20	227.82
358.58	227.87
358.97	227.95
359.35	228.02
359.73	228.12
360.11	228.20
360.49	228.26
360.87	228.30
361.25	228.34
361.63	228.43
362.01	228.48
362.39	228.50
362.77	228.53
363.15	228.54
363.53	228.55
363.91	228.61
364.29	228.64
364.67	228.59
365.05	228.59
365.43	228.57
365.81	228.56
366.19	228.57
366.57	228.62
366.95	228.59
367.33	228.53
367.71	228.53
368.09	228.53
368.47	228.51
368.85	228.46
369.23	228.46
369.61	228.37
369.99	228.37
370.37	228.37
370.75	228.37
371.13	228.32
371.51	228.28
371.89	228.25
372.27	228.19
372.65	228.14
373.03	228.08
373.41	228.05
373.78	228.01
374.16	227.92
374.54	227.81
374.92	227.75
375.30	227.72
375.68	227.62
376.06	227.56
376.44	227.48
376.82	227.45
377.19	227.36
377.57	227.31
377.95	227.22
378.33	227.12
378.71	227.00
379.09	226.94
