SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.66
339.86	217.11
340.24	217.47
340.63	219.21
341.01	221.66
341.39	221.62
341.78	223.25
342.16	224.16
342.54	224.65
342.93	213.06
343.31	223.82
343.69	224.36
344.07	224.78
344.46	225.21
344.84	225.59
345.22	225.83
345.60	226.08
345.99	226.25
346.37	226.40
346.75	226.51
347.13	226.60
347.52	226.65
347.90	226.72
348.28	226.79
348.66	226.85
349.05	226.89
349.43	226.98
349.81	227.05
350.19	227.07
350.57	227.14
350.96	227.23
351.34	227.33
351.72	227.45
352.10	227.53
352.48	227.63
352.87	227.67
353.25	227.74
353.63	227.82
354.01	227.92
354.39	227.96
354.77	228.04
355.15	228.15
355.54	228.23
355.92	228.27
356.30	228.33
356.68	228.45
357.06	228.53
357.44	228.54
357.82	228.63
358.20	228.73
358.58	228.81
358.97	228.87
359.35	228.96
359.73	229.01
360.11	229.09
360.49	229.14
360.87	229.20
361.25	229.26
361.63	229.32
362.01	229.37
362.39	229.43
362.77	229.45
363.15	229.45
363.53	229.48
363.91	229.47
364.29	229.49
364.67	229.41
365.05	229.42
365.43	229.45
365.81	229.47
366.19	229.48
366.57	229.51
366.95	229.48
367.33	229.44
367.71	229.41
368.09	229.37
368.47	229.36
368.85	229.33
369.23	229.32
369.61	229.25
369.99	229.22
370.37	229.19
370.75	229.19
371.13	229.14
371.51	229.06
371.89	229.06
372.27	229.00
372.65	228.98
373.03	228.90
373.41	228.84
373.78	228.74
374.16	228.63
374.54	228.52
374.92	228.44
375.30	228.37
375.68	228.28
376.06	228.25
376.44	228.15
376.82	228.07
377.19	227.99
377.57	227.93
377.95	227.81
378.33	227.76
378.71	227.64
379.09	227.56
379.47	227.52
379.84	227.40
380.22	227.33
380.60	227.22
380.98	227.18
381.36	227.10
381.73	227.04
382.11	227.00
382.49	226.92
382.87	226.86
383.25	226.81
383.62	226.85
384.00	226.78
384.38	226.74
384.76	226.71
385.13	226.74
385.51	226.70
385.89	226.65
386.27	226.58
386.64	226.57
387.02	226.53
387.40	226.51
387.78	226.52
388.15	226.53
388.53	226.51
388.91	226.43
389.29	226.42
389.66	226.38
390.04	226.35
390.42	226.38
390.79	226.36
391.17	226.36
391.55	226.26
391.92	226.26
392.30	226.26
392.68	226.25
393.05	226.22
393.43	226.23
393.81	226.22
394.18	226.22
394.56	226.23
394.94	226.29
395.31	226.29
395.69	226.32
396.06	226.34
396.44	226.39
396.82	226.45
397.19	226.56
397.57	226.64
397.95	226.75
398.32	226.78
398.70	226.85
399.07	226.92
399.45	227.00
399.82	227.06
400.20	227.12
400.58	227.22
400.95	227.25
401.33	227.34
401.70	227.55
402.08	227.67
402.45	227.78
402.83	227.88
403.20	228.00
403.58	228.11
403.95	228.25
404.33	228.39
404.71	228.55
405.08	228.73
405.46	228.84
405.83	228.96
406.21	229.12
406.58	229.30
406.96	229.49
407.33	229.66
407.70	229.84
408.08	230.13
408.45	230.33
408.83	230.57
409.20	230.78
409.58	230.94
409.95	231.18
410.33	231.45
410.70	231.69
411.08	231.98
411.45	232.32
411.82	232.61
412.20	232.95
412.57	233.33
412.95	233.63
413.32	234.03
413.69	234.46
414.07	234.89
414.44	235.32
414.82	235.79
415.19	236.35
415.56	236.90
415.94	237.44
416.31	238.10
416.68	238.72
417.06	239.44
417.43	240.12
417.81	240.89
418.18	241.66
418.55	242.49
418.93	243.36
419.30	244.26
419.67	245.20
420.04	246.17
420.42	247.16
420.79	248.37
421.16	249.53
421.54	250.68
421.91	251.90
422.28	253.20
422.66	254.52
423.03	255.81
423.40	257.15
423.77	258.55
424.15	259.94
424.52	261.46
424.89	263.10
425.26	264.68
425.64	266.14
426.01	267.74
426.38	269.42
426.75	271.11
427.13	272.79
427.50	274.58
427.87	276.44
428.24	278.27
428.61	279.97
428.99	281.90
429.36	284.01
429.73	286.06
430.10	288.10
430.47	290.15
430.85	292.26
431.22	294.54
431.59	296.92
431.96	299.17
432.33	301.63
432.70	303.98
433.08	306.76
433.45	309.36
433.82	311.93
434.19	314.82
434.56	317.66
434.93	320.34
435.30	322.97
435.68	325.87
436.05	328.74
436.42	331.54
436.79	334.06
437.16	336.79
437.53	339.67
437.90	342.46
438.27	345.21
438.64	348.07
439.01	350.67
439.38	352.91
439.75	355.08
440.13	357.58
440.50	359.92
440.87	361.80
441.24	363.76
441.61	365.98
441.98	367.47
442.35	369.27
442.72	371.10
443.09	372.91
443.46	373.90
443.83	374.51
444.20	375.01
444.57	375.88
444.94	376.11
445.31	376.43
445.68	376.79
446.05	376.87
446.42	376.49
446.79	376.05
447.16	375.59
447.53	375.24
447.90	374.07
448.27	372.86
448.64	371.27
449.01	370.14
449.37	368.15
449.74	366.26
450.11	363.99
450.48	361.52
450.85	358.98
451.22	356.87
451.59	354.82
451.96	352.87
452.33	350.27
452.70	347.99
453.07	345.09
453.43	342.18
453.80	339.42
454.17	336.74
454.54	334.19
454.91	331.49
455.28	328.78
455.65	326.30
456.02	323.89
456.38	321.73
456.75	319.05
457.12	316.82
457.49	314.62
457.86	312.47
458.23	310.65
458.59	308.62
458.96	306.53
459.33	304.68
459.70	302.84
460.07	301.29
460.43	299.56
460.80	298.00
461.17	296.57
461.54	295.04
461.91	293.59
462.27	292.15
462.64	290.90
463.01	289.64
463.38	288.35
463.74	286.99
464.11	285.85
464.48	284.81
464.85	283.64
465.21	282.75
465.58	281.81
465.95	280.68
466.32	279.77
466.68	278.84
467.05	277.93
467.42	277.04
467.78	276.10
468.15	275.17
468.52	274.50
468.88	273.58
469.25	272.81
469.62	272.17
469.98	271.45
470.35	270.80
470.72	270.17
471.08	269.46
471.45	268.90
471.82	268.33
472.18	267.73
472.55	267.31
472.92	266.73
473.28	266.24
473.65	265.79
474.02	265.31
474.38	264.91
474.75	264.57
475.11	264.21
475.48	263.94
475.85	263.74
476.21	263.50
476.58	263.36
476.94	263.25
477.31	263.08
477.67	262.94
478.04	262.85
478.41	262.79
478.77	262.83
479.14	262.75
479.50	262.76
479.87	262.84
480.23	262.89
480.60	262.93
480.96	263.05
481.33	263.27
481.69	263.48
482.06	263.71
482.42	263.93
482.79	264.20
483.15	264.55
483.52	264.91
483.88	265.28
484.25	265.64
484.61	266.04
484.98	266.50
485.34	267.07
485.71	267.64
486.07	268.24
486.44	268.85
486.80	269.57
487.17	270.30
487.53	271.11
487.90	271.98
488.26	272.95
488.62	273.95
488.99	274.91
489.35	275.94
489.72	277.08
490.08	278.26
490.44	279.49
490.81	280.77
491.17	282.11
491.54	283.57
491.90	285.12
492.26	286.79
492.63	288.52
492.99	290.28
493.36	292.21
493.72	294.24
494.08	296.35
494.45	298.61
494.81	300.99
495.17	303.48
495.54	306.09
495.90	308.79
496.26	311.59
496.63	314.54
496.99	317.67
497.35	320.93
497.72	324.34
498.08	327.88
498.44	331.58
498.80	335.53
499.17	339.57
499.53	343.72
499.89	348.09
500.26	352.61
500.62	357.29
500.98	362.22
501.34	367.24
501.71	372.60
502.07	378.06
502.43	383.65
502.79	389.45
503.16	395.51
503.52	401.78
503.88	408.12
504.24	414.76
504.60	421.62
504.97	428.76
505.33	436.04
505.69	443.75
506.05	451.53
506.41	459.39
506.78	467.59
507.14	476.09
507.50	484.83
507.86	493.86
508.22	503.11
508.59	512.36
508.95	522.05
509.31	531.83
509.67	541.91
510.03	552.23
510.39	562.78
510.75	573.60
511.12	584.57
511.48	595.97
511.84	607.43
512.20	618.97
512.56	630.90
512.92	643.08
513.28	655.48
513.64	667.93
514.00	680.70
514.37	693.66
514.73	706.71
515.09	719.73
515.45	733.07
515.81	746.61
516.17	760.56
516.53	774.59
516.89	788.81
517.25	803.04
517.61	817.54
517.97	832.03
518.33	846.45
518.69	861.21
519.05	876.15
519.41	891.33
519.77	906.94
520.13	922.42
520.49	937.82
520.85	953.23
521.21	969.08
521.57	985.29
521.93	1001.10
522.29	1017.55
522.65	1033.87
523.01	1050.11
523.37	1066.17
523.73	1082.36
524.09	1098.49
524.45	1114.78
524.81	1131.34
525.17	1148.14
525.53	1165.18
525.89	1182.10
526.25	1199.06
526.61	1215.56
526.97	1232.48
527.33	1248.99
527.68	1265.66
528.04	1282.21
528.40	1298.85
528.76	1315.91
529.12	1332.56
529.48	1349.39
529.84	1365.42
530.20	1382.11
530.56	1399.21
530.91	1416.65
531.27	1433.45
531.63	1450.14
531.99	1466.85
532.35	1482.89
532.71	1498.75
533.07	1514.85
533.42	1530.74
533.78	1546.77
534.14	1562.99
534.50	1578.24
534.86	1594.12
535.21	1609.35
535.57	1625.36
535.93	1640.93
536.29	1655.71
536.65	1670.80
537.00	1685.72
537.36	1701.03
537.72	1715.55
538.08	1729.92
538.44	1743.73
538.79	1757.78
539.15	1771.24
539.51	1784.94
539.87	1799.37
540.22	1813.19
540.58	1827.11
540.94	1840.47
541.29	1853.45
541.65	1866.20
542.01	1879.46
542.37	1891.89
542.72	1904.39
543.08	1916.19
543.44	1928.63
543.79	1939.99
544.15	1951.08
544.51	1962.69
544.87	1973.75
545.22	1984.60
545.58	1994.99
545.94	2004.68
546.29	2014.40
546.65	2024.38
547.01	2033.65
547.36	2042.43
547.72	2050.84
548.07	2058.63
548.43	2066.93
548.79	2074.93
549.14	2082.55
549.50	2090.06
549.86	2097.81
550.21	2105.05
550.57	2112.19
550.92	2118.80
551.28	2125.88
551.64	2132.94
551.99	2139.37
552.35	2145.54
552.70	2151.66
553.06	2157.57
553.41	2164.13
553.77	2170.29
554.13	2176.50
554.48	2182.77
554.84	2188.19
555.19	2193.68
555.55	2198.88
555.90	2203.38
556.26	2208.24
556.61	2212.83
556.97	2216.97
557.32	2220.96
557.68	2225.20
558.03	2229.48
558.39	2233.13
558.74	2237.66
559.10	2241.38
559.45	2245.09
559.81	2249.41
560.16	2253.23
560.52	2256.53
560.87	2260.00
561.23	2262.58
561.58	2265.51
561.94	2267.94
562.29	2270.35
562.64	2272.94
563.00	2275.64
563.35	2279.15
563.71	2282.21
564.06	2285.44
564.42	2288.24
564.77	2290.78
565.12	2293.01
565.48	2294.78
