SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:11:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.67
339.86	214.06
340.24	215.89
340.63	216.69
341.01	220.06
341.39	220.14
341.78	221.37
342.16	222.16
342.54	223.00
342.93	211.28
343.31	221.96
343.69	222.51
344.07	223.00
344.46	223.41
344.84	223.81
345.22	224.06
345.60	224.30
345.99	224.48
346.37	224.62
346.75	224.70
347.13	224.79
347.52	224.85
347.90	224.94
348.28	224.96
348.66	225.03
349.05	225.04
349.43	225.09
349.81	225.12
350.19	225.18
350.57	225.21
350.96	225.30
351.34	225.38
351.72	225.45
352.10	225.52
352.48	225.62
352.87	225.68
353.25	225.75
353.63	225.80
354.01	225.86
354.39	225.95
354.77	226.05
355.15	226.15
355.54	226.20
355.92	226.27
356.30	226.37
356.68	226.53
357.06	226.62
357.44	226.71
357.82	226.77
358.20	226.84
358.58	226.92
358.97	226.99
359.35	227.09
359.73	227.19
360.11	227.27
360.49	227.34
360.87	227.36
361.25	227.42
361.63	227.52
362.01	227.57
362.39	227.62
362.77	227.66
363.15	227.65
363.53	227.70
363.91	227.74
364.29	227.79
364.67	227.71
365.05	227.74
365.43	227.74
365.81	227.79
366.19	227.86
366.57	227.91
366.95	227.95
367.33	227.96
367.71	227.94
368.09	227.94
368.47	227.91
368.85	227.92
369.23	227.92
369.61	227.89
369.99	227.94
370.37	227.89
370.75	227.92
371.13	227.90
371.51	227.83
371.89	227.78
372.27	227.72
372.65	227.66
373.03	227.60
373.41	227.56
373.78	227.49
374.16	227.39
374.54	227.33
374.92	227.22
375.30	227.11
375.68	227.08
376.06	227.06
376.44	227.01
376.82	226.95
377.19	226.87
377.57	226.79
377.95	226.69
378.33	226.63
378.71	226.50
379.09	226.45
379.47	226.42
379.84	226.36
380.22	226.29
380.60	226.23
380.98	226.21
381.36	226.13
381.73	226.08
382.11	226.02
382.49	225.94
382.87	225.91
383.25	225.85
383.62	225.90
384.00	225.80
384.38	225.73
384.76	225.73
385.13	225.76
385.51	225.72
385.89	225.64
386.27	225.63
386.64	225.62
387.02	225.57
387.40	225.49
387.78	225.46
388.15	225.43
388.53	225.37
388.91	225.30
389.29	225.26
389.66	225.24
390.04	225.19
390.42	225.19
390.79	225.17
391.17	225.17
391.55	225.03
391.92	225.01
392.30	225.03
392.68	224.99
393.05	224.94
393.43	224.93
393.81	224.90
394.18	224.84
394.56	224.84
394.94	224.89
395.31	224.94
395.69	224.96
396.06	225.00
396.44	225.01
396.82	225.06
397.19	225.17
397.57	225.19
397.95	225.24
398.32	225.28
398.70	225.33
399.07	225.40
399.45	225.42
399.82	225.49
400.20	225.54
400.58	225.63
400.95	225.65
401.33	225.73
401.70	225.91
402.08	226.05
402.45	226.14
402.83	226.27
403.20	226.36
403.58	226.46
403.95	226.62
404.33	226.78
404.71	226.91
405.08	227.07
405.46	227.23
405.83	227.42
406.21	227.57
406.58	227.77
406.96	227.95
407.33	228.20
407.70	228.46
408.08	228.76
408.45	229.03
408.83	229.31
409.20	229.59
409.58	229.85
409.95	230.16
410.33	230.48
410.70	230.80
411.08	231.20
411.45	231.61
411.82	232.04
412.20	232.53
412.57	233.04
412.95	233.48
