SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:56:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.75
339.86	216.75
340.24	218.24
340.63	219.66
341.01	222.30
341.39	222.35
341.78	223.73
342.16	225.08
342.54	225.45
342.93	213.75
343.31	224.57
343.69	225.11
344.07	225.59
344.46	226.00
344.84	226.36
345.22	226.61
345.60	226.85
345.99	227.04
346.37	227.16
346.75	227.28
347.13	227.35
347.52	227.41
347.90	227.49
348.28	227.52
348.66	227.55
349.05	227.53
349.43	227.56
349.81	227.57
350.19	227.60
350.57	227.65
350.96	227.76
351.34	227.81
351.72	227.84
352.10	227.91
352.48	228.00
352.87	228.06
353.25	228.11
353.63	228.20
354.01	228.23
354.39	228.30
354.77	228.34
355.15	228.42
355.54	228.45
355.92	228.50
356.30	228.56
356.68	228.71
357.06	228.83
357.44	228.88
357.82	228.93
358.20	229.02
358.58	229.06
358.97	229.08
359.35	229.16
359.73	229.27
360.11	229.30
360.49	229.32
360.87	229.37
361.25	229.43
361.63	229.44
362.01	229.52
362.39	229.57
362.77	229.65
363.15	229.67
363.53	229.72
363.91	229.72
364.29	229.74
364.67	229.64
365.05	229.63
365.43	229.65
365.81	229.68
366.19	229.67
366.57	229.72
366.95	229.70
367.33	229.63
367.71	229.60
368.09	229.63
368.47	229.63
368.85	229.60
369.23	229.61
369.61	229.60
369.99	229.55
370.37	229.51
370.75	229.46
371.13	229.40
371.51	229.35
371.89	229.31
372.27	229.26
372.65	229.19
373.03	229.15
373.41	229.06
373.78	229.00
374.16	228.93
374.54	228.84
374.92	228.79
375.30	228.75
375.68	228.71
376.06	228.64
376.44	228.59
376.82	228.52
377.19	228.42
377.57	228.33
377.95	228.24
378.33	228.16
378.71	228.03
379.09	228.00
379.47	227.94
379.84	227.84
380.22	227.76
380.60	227.70
380.98	227.58
381.36	227.51
381.73	227.40
382.11	227.37
382.49	227.32
382.87	227.21
383.25	227.17
383.62	227.17
384.00	227.08
384.38	227.00
384.76	226.96
385.13	226.96
385.51	226.91
385.89	226.84
386.27	226.79
386.64	226.74
387.02	226.64
387.40	226.60
387.78	226.58
388.15	226.51
388.53	226.47
388.91	226.49
389.29	226.46
389.66	226.49
390.04	226.44
390.42	226.43
390.79	226.47
391.17	226.43
391.55	226.35
391.92	226.35
392.30	226.38
392.68	226.37
393.05	226.34
393.43	226.34
393.81	226.37
394.18	226.37
394.56	226.42
394.94	226.49
395.31	226.48
395.69	226.54
396.06	226.62
396.44	226.67
396.82	226.70
397.19	226.81
397.57	226.86
397.95	226.94
398.32	226.97
398.70	227.04
399.07	227.17
399.45	227.20
399.82	227.26
400.20	227.33
400.58	227.40
400.95	227.46
401.33	227.57
401.70	227.72
402.08	227.81
402.45	227.94
402.83	228.07
403.20	228.19
403.58	228.27
403.95	228.40
404.33	228.54
404.71	228.66
405.08	228.81
405.46	228.96
405.83	229.12
406.21	229.28
406.58	229.43
406.96	229.55
407.33	229.76
407.70	230.01
408.08	230.28
408.45	230.54
408.83	230.76
409.20	230.98
409.58	231.21
409.95	231.52
410.33	231.78
410.70	232.02
411.08	232.32
411.45	232.64
411.82	232.97
412.20	233.30
412.57	233.71
412.95	234.05
413.32	234.45
413.69	234.85
414.07	235.30
414.44	235.75
414.82	236.22
415.19	236.79
415.56	237.34
415.94	237.88
416.31	238.49
416.68	239.15
417.06	239.90
417.43	240.55
417.81	241.28
418.18	242.09
418.55	242.95
418.93	243.85
419.30	244.75
419.67	245.67
420.04	246.64
420.42	247.63
420.79	248.82
421.16	249.95
421.54	251.13
421.91	252.33
422.28	253.60
422.66	254.94
423.03	256.21
423.40	257.53
423.77	258.95
424.15	260.39
424.52	261.88
424.89	263.45
425.26	265.01
425.64	266.44
426.01	267.98
426.38	269.62
426.75	271.28
427.13	273.02
427.50	274.81
427.87	276.67
428.24	278.53
428.61	280.25
428.99	282.24
429.36	284.32
429.73	286.35
430.10	288.41
430.47	290.43
430.85	292.56
431.22	294.78
431.59	297.11
431.96	299.34
432.33	301.79
432.70	304.19
433.08	306.99
433.45	309.68
433.82	312.32
434.19	315.26
434.56	318.10
434.93	320.73
435.30	323.34
435.68	326.29
436.05	329.13
436.42	331.97
436.79	334.45
437.16	337.17
437.53	340.05
437.90	342.84
438.27	345.63
438.64	348.51
439.01	351.12
439.38	353.42
439.75	355.59
440.13	358.15
440.50	360.52
440.87	362.40
441.24	364.33
441.61	366.48
441.98	367.92
442.35	369.73
442.72	371.62
443.09	373.45
443.46	374.39
443.83	374.97
444.20	375.41
444.57	376.26
444.94	376.52
445.31	376.85
445.68	377.21
446.05	377.27
446.42	376.87
446.79	376.38
447.16	375.93
447.53	375.58
447.90	374.37
448.27	373.14
448.64	371.49
449.01	370.34
449.37	368.36
449.74	366.47
450.11	364.15
450.48	361.66
450.85	359.16
451.22	357.00
451.59	355.00
451.96	353.10
452.33	350.48
452.70	348.15
453.07	345.30
453.43	342.35
453.80	339.61
454.17	336.89
454.54	334.38
454.91	331.63
455.28	328.97
455.65	326.48
456.02	324.06
456.38	321.97
456.75	319.29
457.12	317.02
457.49	314.82
457.86	312.65
458.23	310.80
458.59	308.72
458.96	306.65
459.33	304.77
459.70	302.87
460.07	301.37
460.43	299.64
460.80	298.02
461.17	296.62
461.54	295.10
461.91	293.70
462.27	292.25
462.64	290.99
463.01	289.65
463.38	288.38
463.74	286.95
464.11	285.75
464.48	284.74
464.85	283.67
465.21	282.76
465.58	281.86
465.95	280.73
466.32	279.80
466.68	278.87
467.05	277.98
467.42	277.10
467.78	276.17
468.15	275.26
468.52	274.59
468.88	273.68
469.25	272.89
469.62	272.24
469.98	271.59
470.35	270.97
470.72	270.36
471.08	269.69
471.45	269.19
471.82	268.61
472.18	267.99
472.55	267.50
472.92	266.97
473.28	266.50
473.65	266.05
474.02	265.62
474.38	265.21
474.75	264.86
475.11	264.52
475.48	264.24
475.85	264.01
476.21	263.75
476.58	263.58
476.94	263.41
477.31	263.22
477.67	263.03
478.04	262.89
478.41	262.79
478.77	262.81
479.14	262.68
479.50	262.68
479.87	262.76
480.23	262.85
480.60	262.90
480.96	262.96
481.33	263.17
481.69	263.37
482.06	263.59
482.42	263.81
482.79	264.03
483.15	264.34
483.52	264.72
483.88	265.06
484.25	265.44
484.61	265.85
484.98	266.32
485.34	266.92
485.71	267.52
486.07	268.11
486.44	268.66
486.80	269.40
487.17	270.13
487.53	270.93
487.90	271.79
488.26	272.70
488.62	273.68
488.99	274.64
489.35	275.69
489.72	276.83
490.08	278.02
490.44	279.28
490.81	280.62
491.17	281.95
491.54	283.46
491.90	284.98
492.26	286.68
492.63	288.40
492.99	290.15
493.36	292.04
493.72	294.04
494.08	296.13
494.45	298.37
494.81	300.73
495.17	303.15
495.54	305.69
495.90	308.37
496.26	311.22
496.63	314.19
496.99	317.24
497.35	320.48
497.72	323.85
498.08	327.31
498.44	330.97
498.80	334.87
499.17	338.86
499.53	343.00
499.89	347.30
500.26	351.74
500.62	356.36
500.98	361.32
501.34	366.38
501.71	371.66
502.07	377.11
502.43	382.69
502.79	388.49
503.16	394.53
503.52	400.78
503.88	407.13
504.24	413.70
504.60	420.56
504.97	427.67
505.33	434.96
505.69	442.66
506.05	450.37
506.41	458.24
506.78	466.38
507.14	474.78
507.50	483.51
507.86	492.52
508.22	501.69
508.59	510.86
508.95	520.48
509.31	530.31
509.67	540.34
510.03	550.58
510.39	561.08
510.75	571.87
511.12	582.74
511.48	593.99
511.84	605.43
512.20	616.93
512.56	628.87
512.92	641.08
513.28	653.36
513.64	665.94
514.00	678.60
514.37	691.47
514.73	704.59
515.09	717.60
515.45	730.88
515.81	744.45
516.17	758.48
516.53	772.58
516.89	786.67
517.25	800.91
517.61	815.43
517.97	829.93
518.33	844.40
518.69	859.29
519.05	874.34
519.41	889.51
519.77	904.99
520.13	920.45
520.49	935.80
520.85	951.35
521.21	966.96
521.57	983.29
