SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.21
339.86	216.78
340.24	218.06
340.63	219.47
341.01	222.55
341.39	222.21
341.78	223.33
342.16	224.99
342.54	225.46
342.93	213.58
343.31	224.36
343.69	224.94
344.07	225.41
344.46	225.86
344.84	226.25
345.22	226.48
345.60	226.73
345.99	226.92
346.37	227.03
346.75	227.10
347.13	227.18
347.52	227.26
347.90	227.33
348.28	227.39
348.66	227.47
349.05	227.48
349.43	227.49
349.81	227.55
350.19	227.62
350.57	227.66
350.96	227.75
351.34	227.86
351.72	227.92
352.10	228.01
352.48	228.08
352.87	228.15
353.25	228.21
353.63	228.26
354.01	228.36
354.39	228.45
354.77	228.56
355.15	228.68
355.54	228.73
355.92	228.79
356.30	228.85
356.68	228.97
357.06	229.01
357.44	229.06
357.82	229.10
358.20	229.16
358.58	229.22
358.97	229.30
359.35	229.36
359.73	229.40
360.11	229.42
360.49	229.48
360.87	229.49
361.25	229.54
361.63	229.61
362.01	229.62
362.39	229.66
362.77	229.67
363.15	229.71
363.53	229.70
363.91	229.71
364.29	229.71
364.67	229.64
365.05	229.66
365.43	229.69
365.81	229.73
366.19	229.77
366.57	229.81
366.95	229.77
367.33	229.72
367.71	229.71
368.09	229.71
368.47	229.65
368.85	229.64
369.23	229.62
369.61	229.57
369.99	229.56
370.37	229.52
370.75	229.49
371.13	229.41
371.51	229.36
371.89	229.32
372.27	229.28
372.65	229.19
373.03	229.09
373.41	229.03
373.78	228.93
374.16	228.79
374.54	228.67
374.92	228.61
375.30	228.52
375.68	228.44
376.06	228.37
376.44	228.32
376.82	228.23
377.19	228.14
377.57	228.04
377.95	227.94
378.33	227.84
378.71	227.72
379.09	227.64
379.47	227.60
379.84	227.46
380.22	227.35
380.60	227.28
380.98	227.23
381.36	227.17
381.73	227.10
382.11	227.07
382.49	226.99
382.87	226.90
383.25	226.82
383.62	226.88
384.00	226.78
384.38	226.70
384.76	226.67
385.13	226.64
385.51	226.60
385.89	226.49
386.27	226.48
386.64	226.45
387.02	226.39
387.40	226.32
387.78	226.35
388.15	226.32
388.53	226.28
388.91	226.26
389.29	226.18
389.66	226.15
390.04	226.10
390.42	226.12
390.79	226.13
391.17	226.14
391.55	226.02
391.92	226.03
392.30	226.03
392.68	225.99
393.05	226.00
393.43	226.02
393.81	226.08
394.18	226.05
394.56	226.08
394.94	226.11
395.31	226.13
395.69	226.19
396.06	226.29
396.44	226.33
396.82	226.36
397.19	226.48
397.57	226.55
397.95	226.65
398.32	226.67
398.70	226.74
399.07	226.84
399.45	226.90
399.82	227.01
400.20	227.10
400.58	227.21
400.95	227.27
401.33	227.39
401.70	227.56
402.08	227.70
402.45	227.79
402.83	227.92
403.20	228.06
403.58	228.15
403.95	228.29
404.33	228.44
404.71	228.59
405.08	228.76
405.46	228.89
405.83	229.03
406.21	229.20
406.58	229.38
406.96	229.55
407.33	229.76
407.70	229.94
408.08	230.23
408.45	230.45
408.83	230.74
409.20	230.95
409.58	231.15
409.95	231.42
410.33	231.72
410.70	231.98
411.08	232.31
411.45	232.63
411.82	232.92
412.20	233.33
412.57	233.76
412.95	234.06
413.32	234.49
413.69	234.96
414.07	235.43
414.44	235.87
414.82	236.35
415.19	236.90
415.56	237.47
415.94	238.01
416.31	238.67
416.68	239.28
417.06	239.97
417.43	240.63
417.81	241.42
418.18	242.20
418.55	243.03
418.93	243.92
