SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:47:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.30
339.86	214.41
340.24	215.64
340.63	216.72
341.01	219.49
341.39	219.54
341.78	221.01
342.16	222.19
342.54	222.91
342.93	211.13
343.31	221.80
343.69	222.37
344.07	222.82
344.46	223.24
344.84	223.64
345.22	223.87
345.60	224.12
345.99	224.31
346.37	224.41
346.75	224.52
347.13	224.58
347.52	224.65
347.90	224.71
348.28	224.76
348.66	224.79
349.05	224.79
349.43	224.85
349.81	224.92
350.19	224.98
350.57	225.09
350.96	225.16
351.34	225.28
351.72	225.34
352.10	225.45
352.48	225.53
352.87	225.59
353.25	225.68
353.63	225.76
354.01	225.84
354.39	225.93
354.77	225.98
355.15	226.11
355.54	226.16
355.92	226.16
356.30	226.21
356.68	226.36
357.06	226.42
357.44	226.48
357.82	226.55
358.20	226.62
358.58	226.63
358.97	226.73
359.35	226.78
359.73	226.87
360.11	226.92
360.49	226.99
360.87	227.03
361.25	227.07
361.63	227.13
362.01	227.18
362.39	227.21
362.77	227.26
363.15	227.27
363.53	227.27
363.91	227.32
364.29	227.34
364.67	227.24
365.05	227.25
365.43	227.26
365.81	227.25
366.19	227.31
366.57	227.38
366.95	227.37
367.33	227.35
367.71	227.32
368.09	227.32
368.47	227.30
368.85	227.26
369.23	227.24
369.61	227.19
369.99	227.18
370.37	227.18
370.75	227.19
371.13	227.14
371.51	227.10
371.89	227.08
372.27	227.07
372.65	227.03
373.03	226.99
373.41	226.93
373.78	226.88
374.16	226.75
374.54	226.65
374.92	226.57
375.30	226.50
375.68	226.45
376.06	226.38
376.44	226.30
376.82	226.24
377.19	226.19
377.57	226.14
377.95	226.05
378.33	225.96
378.71	225.85
379.09	225.81
379.47	225.76
379.84	225.68
380.22	225.58
380.60	225.50
380.98	225.44
381.36	225.35
381.73	225.25
382.11	225.20
382.49	225.14
382.87	225.09
383.25	225.05
383.62	225.10
384.00	225.03
384.38	224.99
384.76	224.98
385.13	224.96
385.51	224.90
385.89	224.86
386.27	224.81
386.64	224.77
387.02	224.73
387.40	224.71
387.78	224.65
388.15	224.60
388.53	224.59
388.91	224.56
389.29	224.53
389.66	224.53
390.04	224.51
390.42	224.51
390.79	224.50
391.17	224.47
391.55	224.32
391.92	224.33
392.30	224.34
392.68	224.31
393.05	224.30
393.43	224.29
393.81	224.28
394.18	224.31
394.56	224.34
394.94	224.37
395.31	224.39
395.69	224.47
396.06	224.53
396.44	224.54
396.82	224.57
397.19	224.67
397.57	224.71
397.95	224.77
398.32	224.78
398.70	224.80
399.07	224.87
399.45	224.97
399.82	224.99
400.20	225.03
400.58	225.11
400.95	225.16
401.33	225.29
401.70	225.45
402.08	225.51
402.45	225.60
402.83	225.73
403.20	225.83
403.58	225.93
403.95	226.03
404.33	226.19
404.71	226.33
405.08	226.52
405.46	226.68
405.83	226.85
406.21	226.97
406.58	227.15
406.96	227.34
407.33	227.53
407.70	227.77
408.08	228.08
408.45	228.33
408.83	228.59
409.20	228.81
409.58	229.05
409.95	229.36
410.33	229.68
410.70	229.96
411.08	230.31
411.45	230.66
411.82	231.03
412.20	231.46
412.57	231.94
412.95	232.33
413.32	232.83
413.69	233.30
414.07	233.84
414.44	234.43
414.82	235.00
415.19	235.68
415.56	236.40
415.94	237.10
416.31	237.89
416.68	238.70
417.06	239.58
417.43	240.41
417.81	241.38
418.18	242.35
418.55	243.45
418.93	244.57
419.30	245.75
419.67	246.98
420.04	248.22
420.42	249.47
420.79	250.96
421.16	252.41
421.54	253.94
421.91	255.56
422.28	257.22
422.66	258.94
423.03	260.59
423.40	262.29
423.77	264.09
424.15	265.92
424.52	267.82
424.89	269.88
425.26	271.91
425.64	273.79
426.01	275.85
426.38	277.94
426.75	280.07
427.13	282.23
427.50	284.53
427.87	286.95
428.24	289.39
428.61	291.62
428.99	294.09
429.36	296.81
429.73	299.43
430.10	302.01
430.47	304.67
430.85	307.43
431.22	310.31
431.59	313.31
431.96	316.21
432.33	319.41
432.70	322.49
433.08	326.05
433.45	329.38
433.82	332.69
434.19	336.36
434.56	339.96
434.93	343.41
435.30	346.77
435.68	350.43
436.05	354.02
436.42	357.63
436.79	360.92
437.16	364.34
437.53	367.97
437.90	371.55
438.27	375.01
438.64	378.60
439.01	381.87
439.38	384.77
439.75	387.54
440.13	390.73
440.50	393.71
440.87	396.13
441.24	398.65
441.61	401.46
441.98	403.41
442.35	405.71
442.72	408.09
443.09	410.40
443.46	411.69
443.83	412.50
444.20	413.10
444.57	414.12
444.94	414.58
445.31	415.06
445.68	415.52
446.05	415.66
446.42	415.19
446.79	414.73
447.16	414.18
447.53	413.79
447.90	412.31
448.27	410.89
448.64	408.82
449.01	407.38
449.37	404.83
449.74	402.41
450.11	399.55
450.48	396.38
450.85	393.19
451.22	390.46
451.59	387.89
451.96	385.47
452.33	382.18
452.70	379.14
453.07	375.51
453.43	371.84
453.80	368.31
454.17	364.88
454.54	361.63
454.91	358.13
455.28	354.73
455.65	351.54
456.02	348.33
456.38	345.57
456.75	342.12
457.12	339.25
457.49	336.40
457.86	333.63
458.23	331.22
458.59	328.59
458.96	325.93
459.33	323.46
459.70	321.02
460.07	319.02
460.43	316.78
460.80	314.63
461.17	312.72
461.54	310.76
461.91	308.90
462.27	307.00
462.64	305.36
463.01	303.55
463.38	301.83
463.74	300.07
464.11	298.57
464.48	297.22
464.85	295.76
465.21	294.59
465.58	293.36
465.95	291.93
466.32	290.71
466.68	289.49
467.05	288.37
467.42	287.23
467.78	286.05
468.15	284.89
468.52	284.01
468.88	282.90
469.25	281.95
469.62	281.13
469.98	280.23
470.35	279.39
470.72	278.63
471.08	277.81
471.45	277.11
471.82	276.40
472.18	275.62
472.55	275.09
472.92	274.37
473.28	273.77
473.65	273.21
474.02	272.64
474.38	272.14
474.75	271.69
475.11	271.26
475.48	270.90
475.85	270.60
476.21	270.30
476.58	270.04
476.94	269.76
477.31	269.54
477.67	269.31
478.04	269.11
478.41	268.95
478.77	268.92
479.14	268.78
479.50	268.74
479.87	268.81
480.23	268.79
480.60	268.85
480.96	268.90
481.33	269.07
481.69	269.28
482.06	269.46
482.42	269.63
482.79	269.85
483.15	270.14
483.52	270.50
483.88	270.84
484.25	271.23
484.61	271.63
484.98	272.06
485.34	272.66
485.71	273.27
486.07	273.91
486.44	274.52
486.80	275.23
487.17	276.01
487.53	276.83
487.90	277.76
488.26	278.71
488.62	279.72
488.99	280.71
489.35	281.75
489.72	282.91
490.08	284.17
490.44	285.44
490.81	286.82
491.17	288.21
491.54	289.73
491.90	291.32
