SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:16:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.24
339.86	214.71
340.24	216.21
340.63	217.15
341.01	220.77
341.39	219.78
341.78	221.51
342.16	222.65
342.54	222.75
342.93	211.56
343.31	222.28
343.69	222.79
344.07	223.25
344.46	223.66
344.84	224.06
345.22	224.25
345.60	224.50
345.99	224.68
346.37	224.79
346.75	224.92
347.13	224.96
347.52	225.00
347.90	225.09
348.28	225.12
348.66	225.17
349.05	225.20
349.43	225.24
349.81	225.29
350.19	225.36
350.57	225.40
350.96	225.49
351.34	225.54
351.72	225.64
352.10	225.74
352.48	225.79
352.87	225.85
353.25	225.94
353.63	226.03
354.01	226.11
354.39	226.20
354.77	226.26
355.15	226.36
355.54	226.40
355.92	226.47
356.30	226.58
356.68	226.72
357.06	226.77
357.44	226.81
357.82	226.84
358.20	226.92
358.58	226.99
358.97	227.07
359.35	227.18
359.73	227.27
360.11	227.33
360.49	227.41
360.87	227.43
361.25	227.48
361.63	227.55
362.01	227.57
362.39	227.59
362.77	227.63
363.15	227.67
363.53	227.72
363.91	227.73
364.29	227.73
364.67	227.64
365.05	227.65
365.43	227.70
365.81	227.73
366.19	227.75
366.57	227.80
366.95	227.78
367.33	227.74
367.71	227.71
368.09	227.73
368.47	227.71
368.85	227.69
369.23	227.69
369.61	227.61
369.99	227.63
370.37	227.62
370.75	227.66
371.13	227.61
371.51	227.53
371.89	227.49
372.27	227.47
372.65	227.44
373.03	227.41
373.41	227.34
373.78	227.29
374.16	227.21
374.54	227.11
374.92	227.06
375.30	227.02
375.68	226.96
376.06	226.88
376.44	226.82
376.82	226.79
377.19	226.72
377.57	226.67
377.95	226.58
378.33	226.51
378.71	226.37
379.09	226.32
379.47	226.30
379.84	226.23
380.22	226.17
380.60	226.10
380.98	226.05
381.36	225.99
381.73	225.91
382.11	225.85
382.49	225.82
382.87	225.75
383.25	225.69
383.62	225.74
384.00	225.66
384.38	225.63
384.76	225.61
385.13	225.59
385.51	225.56
385.89	225.49
386.27	225.46
386.64	225.44
387.02	225.38
387.40	225.33
387.78	225.32
388.15	225.26
388.53	225.23
388.91	225.18
389.29	225.13
389.66	225.15
390.04	225.12
390.42	225.09
390.79	225.07
391.17	225.05
391.55	224.94
391.92	224.92
392.30	224.91
392.68	224.87
393.05	224.88
393.43	224.86
393.81	224.86
394.18	224.86
394.56	224.86
394.94	224.92
395.31	224.93
395.69	224.94
396.06	225.01
396.44	225.07
396.82	225.11
397.19	225.21
397.57	225.23
397.95	225.29
398.32	225.32
398.70	225.38
399.07	225.46
399.45	225.51
399.82	225.57
400.20	225.62
400.58	225.67
400.95	225.71
401.33	225.81
401.70	225.96
402.08	226.04
402.45	226.14
402.83	226.24
403.20	226.36
403.58	226.47
403.95	226.56
404.33	226.68
404.71	226.78
405.08	226.95
405.46	227.07
405.83	227.27
406.21	227.42
406.58	227.61
406.96	227.78
407.33	228.02
407.70	228.28
408.08	228.58
408.45	228.89
408.83	229.22
409.20	229.48
409.58	229.74
409.95	230.08
410.33	230.43
410.70	230.76
411.08	231.14
411.45	231.56
411.82	231.98
412.20	232.43
412.57	233.02
412.95	233.46
413.32	234.03
413.69	234.58
414.07	235.19
414.44	235.87
414.82	236.56
415.19	237.31
415.56	238.08
415.94	238.87
416.31	239.76
416.68	240.58
417.06	241.59
417.43	242.51
417.81	243.56
418.18	244.65
418.55	245.83
418.93	247.05
419.30	248.32
419.67	249.62
420.04	250.98
420.42	252.39
420.79	253.98
421.16	255.59
421.54	257.25
421.91	258.97
422.28	260.73
422.66	262.56
423.03	264.34
423.40	266.21
423.77	268.19
424.15	270.20
424.52	272.35
424.89	274.63
425.26	276.85
425.64	278.90
426.01	281.17
426.38	283.50
426.75	285.88
427.13	288.30
427.50	290.90
427.87	293.57
428.24	296.20
428.61	298.74
428.99	301.52
429.36	304.55
429.73	307.50
430.10	310.35
430.47	313.27
430.85	316.28
431.22	319.47
431.59	322.78
431.96	325.93
432.33	329.37
432.70	332.74
433.08	336.65
433.45	340.40
433.82	344.08
434.19	348.16
434.56	352.11
434.93	355.87
435.30	359.53
435.68	363.57
436.05	367.56
436.42	371.44
436.79	374.93
437.16	378.70
437.53	382.65
437.90	386.63
438.27	390.49
438.64	394.50
439.01	398.11
439.38	401.32
439.75	404.41
440.13	407.95
440.50	411.24
440.87	413.93
441.24	416.69
441.61	419.72
441.98	421.83
442.35	424.40
442.72	427.04
443.09	429.70
443.46	431.14
443.83	431.95
444.20	432.69
444.57	433.90
444.94	434.39
445.31	434.85
445.68	435.30
446.05	435.43
446.42	434.95
446.79	434.38
447.16	433.77
447.53	433.33
447.90	431.69
448.27	430.06
448.64	427.77
449.01	426.19
449.37	423.39
449.74	420.67
450.11	417.41
450.48	413.90
450.85	410.21
451.22	407.14
451.59	404.28
451.96	401.54
452.33	397.87
452.70	394.45
453.07	390.49
453.43	386.41
453.80	382.49
454.17	378.66
454.54	375.06
454.91	371.21
455.28	367.43
455.65	363.89
456.02	360.32
456.38	357.28
456.75	353.49
457.12	350.33
457.49	347.19
457.86	344.17
458.23	341.54
458.59	338.66
458.96	335.71
459.33	333.07
459.70	330.44
460.07	328.28
460.43	325.84
460.80	323.51
461.17	321.46
461.54	319.28
461.91	317.24
462.27	315.19
462.64	313.38
463.01	311.42
463.38	309.54
463.74	307.68
464.11	306.06
464.48	304.58
464.85	302.97
465.21	301.71
465.58	300.44
465.95	298.90
466.32	297.59
466.68	296.32
467.05	295.09
467.42	293.80
467.78	292.49
468.15	291.28
468.52	290.33
468.88	289.10
469.25	288.03
469.62	287.12
