SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.41
339.86	215.38
340.24	216.97
340.63	218.39
341.01	220.87
341.39	220.88
341.78	222.22
342.16	223.42
342.54	223.61
342.93	212.40
343.31	223.15
343.69	223.66
344.07	224.15
344.46	224.56
344.84	224.91
345.22	225.14
345.60	225.38
345.99	225.56
346.37	225.70
346.75	225.80
347.13	225.84
347.52	225.89
347.90	225.93
348.28	225.93
348.66	225.97
349.05	225.99
349.43	226.01
349.81	226.06
350.19	226.10
350.57	226.17
350.96	226.29
351.34	226.35
351.72	226.46
352.10	226.55
352.48	226.60
352.87	226.68
353.25	226.73
353.63	226.82
354.01	226.88
354.39	226.95
354.77	227.05
355.15	227.16
355.54	227.22
355.92	227.28
356.30	227.40
356.68	227.54
357.06	227.59
357.44	227.66
357.82	227.72
358.20	227.81
358.58	227.83
358.97	227.85
359.35	227.93
359.73	228.00
360.11	228.02
360.49	228.12
360.87	228.17
361.25	228.26
361.63	228.34
362.01	228.38
362.39	228.38
362.77	228.40
363.15	228.41
363.53	228.44
363.91	228.47
364.29	228.45
364.67	228.34
365.05	228.37
365.43	228.41
365.81	228.42
366.19	228.44
366.57	228.51
366.95	228.50
367.33	228.50
367.71	228.48
368.09	228.51
368.47	228.48
368.85	228.43
369.23	228.42
369.61	228.35
369.99	228.35
370.37	228.37
370.75	228.41
371.13	228.35
371.51	228.30
371.89	228.28
372.27	228.27
372.65	228.24
373.03	228.20
373.41	228.12
373.78	228.04
374.16	227.93
374.54	227.85
374.92	227.78
375.30	227.70
375.68	227.63
376.06	227.57
376.44	227.48
376.82	227.41
377.19	227.36
377.57	227.28
377.95	227.21
378.33	227.13
378.71	226.98
379.09	226.96
379.47	226.90
379.84	226.81
380.22	226.72
380.60	226.66
380.98	226.57
381.36	226.53
381.73	226.48
382.11	226.43
382.49	226.37
382.87	226.31
383.25	226.26
383.62	226.29
384.00	226.21
384.38	226.17
384.76	226.14
385.13	226.12
385.51	226.06
385.89	225.97
386.27	225.95
386.64	225.90
387.02	225.81
387.40	225.74
387.78	225.69
388.15	225.65
388.53	225.62
388.91	225.59
389.29	225.53
389.66	225.51
390.04	225.49
390.42	225.47
390.79	225.45
391.17	225.42
391.55	225.33
391.92	225.31
392.30	225.32
392.68	225.32
393.05	225.31
393.43	225.31
393.81	225.32
394.18	225.29
394.56	225.32
394.94	225.39
395.31	225.40
395.69	225.48
396.06	225.54
396.44	225.53
396.82	225.58
397.19	225.66
397.57	225.69
397.95	225.75
398.32	225.76
398.70	225.82
399.07	225.92
399.45	225.98
399.82	226.05
400.20	226.09
400.58	226.15
400.95	226.18
401.33	226.27
401.70	226.43
402.08	226.57
402.45	226.67
402.83	226.75
403.20	226.88
403.58	226.98
403.95	227.12
404.33	227.26
404.71	227.40
405.08	227.59
405.46	227.72
405.83	227.85
406.21	227.99
406.58	228.17
406.96	228.31
407.33	228.49
407.70	228.68
408.08	228.97
408.45	229.19
408.83	229.41
409.20	229.64
409.58	229.82
409.95	230.05
410.33	230.31
410.70	230.56
411.08	230.85
411.45	231.13
411.82	231.44
412.20	231.78
412.57	232.18
412.95	232.45
413.32	232.86
413.69	233.28
414.07	233.74
414.44	234.20
414.82	234.67
415.19	235.21
415.56	235.74
415.94	236.26
416.31	236.89
416.68	237.53
417.06	238.25
417.43	238.95
417.81	239.72
418.18	240.49
418.55	241.32
418.93	242.21
419.30	243.12
419.67	244.06
420.04	245.04
420.42	246.03
420.79	247.22
421.16	248.38
421.54	249.53
421.91	250.76
422.28	252.03
422.66	253.36
423.03	254.66
423.40	256.01
423.77	257.43
424.15	258.89
424.52	260.40
424.89	261.98
425.26	263.52
425.64	264.93
426.01	266.51
426.38	268.18
426.75	269.86
427.13	271.56
427.50	273.35
427.87	275.22
428.24	277.08
428.61	278.82
428.99	280.74
429.36	282.86
429.73	284.89
430.10	286.88
430.47	288.92
430.85	291.00
431.22	293.24
431.59	295.61
431.96	297.83
432.33	300.30
432.70	302.71
433.08	305.49
433.45	308.17
433.82	310.77
434.19	313.66
434.56	316.46
434.93	319.11
435.30	321.71
435.68	324.55
436.05	327.39
436.42	330.16
436.79	332.68
437.16	335.38
437.53	338.23
437.90	341.06
438.27	343.83
438.64	346.69
439.01	349.29
439.38	351.53
439.75	353.67
440.13	356.10
440.50	358.40
440.87	360.26
441.24	362.15
441.61	364.33
441.98	365.81
442.35	367.58
442.72	369.46
443.09	371.25
443.46	372.23
443.83	372.75
444.20	373.25
444.57	374.06
444.94	374.33
445.31	374.68
445.68	375.02
446.05	375.10
446.42	374.66
446.79	374.24
447.16	373.79
447.53	373.49
447.90	372.34
448.27	371.17
448.64	369.59
449.01	368.47
449.37	366.53
449.74	364.65
450.11	362.40
450.48	359.92
450.85	357.41
451.22	355.33
451.59	353.36
451.96	351.48
452.33	348.92
452.70	346.60
453.07	343.78
453.43	340.87
453.80	338.15
454.17	335.52
454.54	333.02
454.91	330.30
455.28	327.61
455.65	325.19
456.02	322.77
456.38	320.64
456.75	317.98
457.12	315.71
457.49	313.47
457.86	311.36
458.23	309.52
458.59	307.49
458.96	305.43
459.33	303.60
459.70	301.72
460.07	300.23
460.43	298.48
460.80	296.85
461.17	295.45
461.54	293.90
461.91	292.48
462.27	291.00
462.64	289.76
463.01	288.40
463.38	287.11
463.74	285.75
464.11	284.63
464.48	283.64
464.85	282.53
465.21	281.70
465.58	280.75
465.95	279.65
466.32	278.77
466.68	277.82
467.05	276.92
467.42	276.05
467.78	275.11
468.15	274.28
468.52	273.61
468.88	272.74
469.25	271.99
469.62	271.39
469.98	270.73
470.35	270.09
470.72	269.52
471.08	268.86
471.45	268.30
471.82	267.70
472.18	267.12
472.55	266.70
472.92	266.17
473.28	265.74
473.65	265.29
474.02	264.87
474.38	264.54
474.75	264.21
475.11	263.88
475.48	263.61
475.85	263.39
476.21	263.17
476.58	263.01
476.94	262.89
477.31	262.69
477.67	262.56
478.04	262.45
478.41	262.37
478.77	262.44
479.14	262.42
479.50	262.45
479.87	262.47
480.23	262.53
480.60	262.60
480.96	262.68
481.33	262.87
481.69	263.07
482.06	263.26
482.42	263.45
482.79	263.67
483.15	263.96
483.52	264.34
483.88	264.69
484.25	265.05
484.61	265.47
484.98	265.96
485.34	266.51
485.71	267.12
486.07	267.78
486.44	268.31
486.80	268.98
487.17	269.71
487.53	270.53
487.90	271.38
488.26	272.32
488.62	273.31
488.99	274.32
489.35	275.33
489.72	276.42
490.08	277.65
490.44	278.91
