SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.36
339.86	216.27
340.24	218.54
340.63	219.83
341.01	221.87
341.39	222.20
341.78	223.91
342.16	224.50
342.54	225.21
342.93	213.65
343.31	224.44
343.69	224.96
344.07	225.44
344.46	225.84
344.84	226.19
345.22	226.44
345.60	226.68
345.99	226.84
346.37	226.97
346.75	227.07
347.13	227.12
347.52	227.17
347.90	227.21
348.28	227.20
348.66	227.26
349.05	227.24
349.43	227.26
349.81	227.27
350.19	227.31
350.57	227.34
350.96	227.39
351.34	227.48
351.72	227.57
352.10	227.66
352.48	227.71
352.87	227.77
353.25	227.84
353.63	227.88
354.01	227.91
354.39	227.97
354.77	228.05
355.15	228.16
355.54	228.22
355.92	228.29
356.30	228.40
356.68	228.52
357.06	228.60
357.44	228.67
357.82	228.73
358.20	228.80
358.58	228.85
358.97	228.89
359.35	228.96
359.73	229.04
360.11	229.10
360.49	229.15
360.87	229.19
361.25	229.22
361.63	229.31
362.01	229.38
362.39	229.44
362.77	229.50
363.15	229.53
363.53	229.53
363.91	229.53
364.29	229.51
364.67	229.43
365.05	229.47
365.43	229.44
365.81	229.43
366.19	229.47
366.57	229.53
366.95	229.53
367.33	229.50
367.71	229.46
368.09	229.49
368.47	229.49
368.85	229.46
369.23	229.48
369.61	229.44
369.99	229.45
370.37	229.41
370.75	229.40
371.13	229.31
371.51	229.27
371.89	229.23
372.27	229.19
372.65	229.16
373.03	229.12
373.41	229.09
373.78	229.05
374.16	228.95
374.54	228.84
374.92	228.78
375.30	228.71
375.68	228.59
376.06	228.49
376.44	228.39
376.82	228.34
377.19	228.28
377.57	228.18
377.95	228.06
378.33	228.00
378.71	227.86
379.09	227.82
379.47	227.78
379.84	227.69
380.22	227.62
380.60	227.53
380.98	227.42
381.36	227.33
381.73	227.20
382.11	227.13
382.49	227.08
382.87	227.00
383.25	226.94
383.62	227.01
384.00	226.94
384.38	226.93
384.76	226.91
385.13	226.86
385.51	226.80
385.89	226.77
386.27	226.68
386.64	226.65
387.02	226.58
387.40	226.54
387.78	226.52
388.15	226.51
388.53	226.44
388.91	226.42
389.29	226.38
389.66	226.38
390.04	226.36
390.42	226.32
390.79	226.31
391.17	226.30
391.55	226.17
391.92	226.18
392.30	226.16
392.68	226.10
393.05	226.07
393.43	226.08
393.81	226.10
394.18	226.13
394.56	226.14
394.94	226.20
395.31	226.19
395.69	226.21
396.06	226.23
396.44	226.27
396.82	226.31
397.19	226.42
397.57	226.47
397.95	226.56
398.32	226.63
398.70	226.73
399.07	226.82
399.45	226.91
399.82	226.99
400.20	227.05
400.58	227.14
400.95	227.21
401.33	227.32
401.70	227.46
402.08	227.54
402.45	227.66
402.83	227.76
403.20	227.88
403.58	228.01
403.95	228.16
404.33	228.31
404.71	228.48
405.08	228.66
405.46	228.84
405.83	228.99
406.21	229.14
406.58	229.29
406.96	229.44
407.33	229.64
407.70	229.81
408.08	230.11
408.45	230.35
408.83	230.62
409.20	230.85
409.58	231.03
409.95	231.32
410.33	231.65
410.70	231.91
411.08	232.20
411.45	232.49
411.82	232.78
412.20	233.16
412.57	233.56
412.95	233.85
413.32	234.25
413.69	234.63
414.07	235.09
414.44	235.54
414.82	236.03
415.19	236.58
415.56	237.13
415.94	237.68
416.31	238.32
416.68	238.94
417.06	239.66
417.43	240.38
417.81	241.13
418.18	241.86
418.55	242.73
418.93	243.62
419.30	244.52
419.67	245.46
420.04	246.41
420.42	247.42
420.79	248.60
421.16	249.74
421.54	250.94
421.91	252.14
422.28	253.41
422.66	254.75
423.03	256.03
423.40	257.38
423.77	258.75
424.15	260.19
424.52	261.64
424.89	263.24
425.26	264.81
425.64	266.25
426.01	267.83
426.38	269.48
426.75	271.14
427.13	272.84
427.50	274.68
427.87	276.58
428.24	278.37
428.61	280.11
428.99	282.07
429.36	284.18
429.73	286.24
430.10	288.29
430.47	290.36
430.85	292.49
431.22	294.73
431.59	297.16
431.96	299.41
432.33	301.92
432.70	304.25
433.08	307.02
433.45	309.70
433.82	312.29
434.19	315.19
434.56	318.02
434.93	320.71
435.30	323.33
435.68	326.21
436.05	329.09
436.42	331.91
436.79	334.47
437.16	337.18
437.53	340.06
437.90	342.85
438.27	345.59
438.64	348.48
439.01	351.07
439.38	353.32
439.75	355.52
440.13	358.01
440.50	360.35
440.87	362.23
441.24	364.20
441.61	366.40
441.98	367.90
442.35	369.72
442.72	371.57
443.09	373.42
443.46	374.41
443.83	375.03
444.20	375.57
444.57	376.38
444.94	376.66
445.31	376.97
445.68	377.33
446.05	377.41
446.42	376.98
446.79	376.54
447.16	376.08
447.53	375.70
447.90	374.53
448.27	373.42
448.64	371.84
449.01	370.66
449.37	368.65
449.74	366.73
450.11	364.50
450.48	361.98
450.85	359.41
451.22	357.28
451.59	355.26
451.96	353.29
452.33	350.68
452.70	348.30
453.07	345.49
453.43	342.58
453.80	339.83
454.17	337.16
454.54	334.63
454.91	331.91
455.28	329.28
455.65	326.77
456.02	324.27
456.38	322.09
456.75	319.44
457.12	317.23
457.49	315.02
457.86	312.78
458.23	310.95
458.59	308.91
458.96	306.78
459.33	304.91
459.70	303.02
460.07	301.50
460.43	299.77
460.80	298.09
461.17	296.66
461.54	295.10
461.91	293.66
462.27	292.23
462.64	290.94
463.01	289.57
463.38	288.29
463.74	286.95
464.11	285.78
464.48	284.75
464.85	283.61
465.21	282.74
465.58	281.83
465.95	280.73
466.32	279.77
466.68	278.85
467.05	277.94
467.42	277.05
467.78	276.08
468.15	275.21
468.52	274.58
468.88	273.66
469.25	272.92
469.62	272.27
469.98	271.54
470.35	270.91
470.72	270.28
471.08	269.59
471.45	269.05
471.82	268.48
472.18	267.88
472.55	267.44
472.92	266.87
473.28	266.41
473.65	265.96
474.02	265.54
474.38	265.16
474.75	264.82
475.11	264.49
475.48	264.25
475.85	264.01
476.21	263.74
476.58	263.58
476.94	263.39
477.31	263.20
477.67	263.06
478.04	262.96
478.41	262.89
478.77	262.91
479.14	262.81
479.50	262.85
479.87	262.91
480.23	263.00
480.60	263.06
480.96	263.16
481.33	263.37
481.69	263.54
482.06	263.74
482.42	263.98
482.79	264.20
483.15	264.51
