SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:59:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.16
340.24	217.30
340.63	218.87
341.01	222.28
341.39	221.99
341.78	222.99
342.16	224.28
342.54	224.65
342.93	213.20
343.31	223.97
343.69	224.48
344.07	224.93
344.46	225.38
344.84	225.73
345.22	225.95
345.60	226.18
345.99	226.37
346.37	226.48
346.75	226.58
347.13	226.65
347.52	226.68
347.90	226.73
348.28	226.72
348.66	226.75
349.05	226.76
349.43	226.81
349.81	226.88
350.19	226.95
350.57	226.98
350.96	227.07
351.34	227.13
351.72	227.23
352.10	227.34
352.48	227.43
352.87	227.50
353.25	227.58
353.63	227.64
354.01	227.69
354.39	227.76
354.77	227.82
355.15	227.94
355.54	228.00
355.92	228.03
356.30	228.11
356.68	228.22
357.06	228.28
357.44	228.33
357.82	228.37
358.20	228.41
358.58	228.48
358.97	228.53
359.35	228.63
359.73	228.72
360.11	228.78
360.49	228.79
360.87	228.86
361.25	228.89
361.63	228.98
362.01	229.02
362.39	229.06
362.77	229.14
363.15	229.14
363.53	229.17
363.91	229.22
364.29	229.23
364.67	229.16
365.05	229.16
365.43	229.21
365.81	229.25
366.19	229.31
366.57	229.33
366.95	229.32
367.33	229.29
367.71	229.25
368.09	229.25
368.47	229.26
368.85	229.23
369.23	229.23
369.61	229.15
369.99	229.14
370.37	229.13
370.75	229.11
371.13	229.10
371.51	229.02
371.89	228.97
372.27	228.93
372.65	228.91
373.03	228.85
373.41	228.78
373.78	228.70
374.16	228.60
374.54	228.54
374.92	228.48
375.30	228.40
375.68	228.30
376.06	228.27
376.44	228.18
376.82	228.14
377.19	228.07
377.57	228.03
377.95	227.95
378.33	227.90
378.71	227.79
379.09	227.68
379.47	227.67
379.84	227.60
380.22	227.54
380.60	227.44
380.98	227.39
381.36	227.33
381.73	227.27
382.11	227.21
382.49	227.16
382.87	227.06
383.25	227.06
383.62	227.15
384.00	227.05
384.38	227.01
384.76	226.94
385.13	226.89
385.51	226.85
385.89	226.81
386.27	226.79
386.64	226.75
387.02	226.74
387.40	226.69
387.78	226.63
388.15	226.59
388.53	226.57
388.91	226.54
389.29	226.49
389.66	226.45
390.04	226.42
390.42	226.43
390.79	226.42
391.17	226.35
391.55	226.21
391.92	226.20
392.30	226.18
392.68	226.20
393.05	226.22
393.43	226.21
393.81	226.22
394.18	226.19
394.56	226.23
394.94	226.27
395.31	226.24
395.69	226.34
396.06	226.37
396.44	226.41
396.82	226.41
397.19	226.51
397.57	226.56
397.95	226.64
398.32	226.63
398.70	226.68
399.07	226.76
399.45	226.84
399.82	226.89
400.20	226.97
400.58	227.06
400.95	227.08
401.33	227.15
401.70	227.30
402.08	227.39
402.45	227.47
402.83	227.58
403.20	227.70
403.58	227.78
403.95	227.90
404.33	228.02
404.71	228.17
405.08	228.35
405.46	228.47
405.83	228.58
406.21	228.73
406.58	228.89
406.96	229.07
407.33	229.24
407.70	229.43
408.08	229.69
408.45	229.90
408.83	230.17
409.20	230.38
409.58	230.54
409.95	230.79
410.33	231.08
410.70	231.31
411.08	231.60
411.45	231.92
411.82	232.24
412.20	232.62
412.57	233.03
412.95	233.31
413.32	233.74
413.69	234.16
414.07	234.63
414.44	235.11
414.82	235.59
415.19	236.16
415.56	236.71
415.94	237.28
416.31	237.85
416.68	238.47
417.06	239.20
417.43	239.90
417.81	240.68
418.18	241.41
418.55	242.27
418.93	243.19
419.30	244.08
419.67	244.99
420.04	245.95
420.42	246.93
420.79	248.14
421.16	249.29
421.54	250.49
421.91	251.68
422.28	252.95
422.66	254.27
423.03	255.58
423.40	256.92
423.77	258.29
424.15	259.72
424.52	261.19
424.89	262.82
425.26	264.34
425.64	265.82
426.01	267.46
426.38	269.10
426.75	270.72
427.13	272.45
427.50	274.25
427.87	276.12
428.24	277.98
428.61	279.69
428.99	281.63
429.36	283.75
429.73	285.81
430.10	287.82
430.47	289.89
430.85	291.99
431.22	294.25
431.59	296.60
431.96	298.86
432.33	301.31
432.70	303.63
433.08	306.48
433.45	309.10
433.82	311.68
434.19	314.58
434.56	317.36
434.93	319.98
435.30	322.60
435.68	325.46
436.05	328.30
436.42	331.10
436.79	333.58
437.16	336.23
437.53	339.07
437.90	341.84
438.27	344.59
438.64	347.39
439.01	349.92
439.38	352.18
439.75	354.34
440.13	356.87
440.50	359.20
440.87	361.02
441.24	362.94
441.61	365.12
441.98	366.56
442.35	368.36
442.72	370.27
443.09	372.08
443.46	373.08
443.83	373.65
444.20	374.13
444.57	374.97
444.94	375.24
445.31	375.55
445.68	375.91
446.05	375.97
446.42	375.57
446.79	375.17
447.16	374.71
447.53	374.38
447.90	373.21
448.27	372.04
448.64	370.46
449.01	369.32
449.37	367.30
449.74	365.46
450.11	363.19
450.48	360.63
450.85	358.08
451.22	355.96
451.59	353.92
451.96	352.00
452.33	349.37
452.70	347.03
453.07	344.20
453.43	341.34
453.80	338.61
454.17	335.99
454.54	333.45
454.91	330.78
455.28	328.11
455.65	325.65
456.02	323.23
456.38	321.08
456.75	318.42
457.12	316.18
457.49	313.93
457.86	311.76
458.23	310.00
458.59	307.97
458.96	305.86
459.33	304.02
459.70	302.16
460.07	300.75
460.43	299.02
460.80	297.43
461.17	295.96
461.54	294.44
461.91	293.06
462.27	291.63
462.64	290.39
463.01	289.07
463.38	287.77
463.74	286.42
464.11	285.23
464.48	284.21
464.85	283.11
465.21	282.27
465.58	281.41
465.95	280.31
466.32	279.40
466.68	278.53
467.05	277.66
467.42	276.80
467.78	275.84
468.15	274.99
468.52	274.33
468.88	273.51
469.25	272.76
469.62	272.12
469.98	271.48
470.35	270.80
470.72	270.21
471.08	269.54
471.45	268.99
471.82	268.50
472.18	267.94
472.55	267.52
472.92	266.99
473.28	266.54
473.65	266.10
474.02	265.66
474.38	265.29
474.75	265.00
475.11	264.64
475.48	264.39
475.85	264.19
476.21	263.96
476.58	263.78
476.94	263.62
477.31	263.43
477.67	263.22
478.04	263.13
478.41	263.09
478.77	263.15
479.14	263.07
479.50	263.09
479.87	263.13
480.23	263.20
480.60	263.27
480.96	263.37
481.33	263.58
481.69	263.76
482.06	263.97
482.42	264.12
482.79	264.36
483.15	264.66
483.52	264.99
483.88	265.36
484.25	265.71
484.61	266.14
484.98	266.58
485.34	267.19
485.71	267.78
486.07	268.35
486.44	268.91
486.80	269.60
487.17	270.32
487.53	271.13
487.90	271.98
488.26	272.93
488.62	273.89
488.99	274.84
489.35	275.88
489.72	276.95
490.08	278.16
490.44	279.38
490.81	280.71
491.17	282.05
491.54	283.48
491.90	285.02
492.26	286.65
492.63	288.39
492.99	290.16
493.36	292.05
493.72	294.14
494.08	296.22
494.45	298.47
494.81	300.81
495.17	303.29
495.54	305.87
495.90	308.53
496.26	311.33
496.63	314.30
496.99	317.42
497.35	320.69
497.72	324.08
498.08	327.63
498.44	331.29
498.80	335.26
499.17	339.30
499.53	343.48
499.89	347.86
500.26	352.34
500.62	357.02
500.98	361.96
501.34	367.00
501.71	372.39
502.07	377.85
502.43	383.49
502.79	389.36
503.16	395.41
503.52	401.68
503.88	408.09
504.24	414.75
504.60	421.67
