SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	216.32
340.24	218.08
340.63	219.99
341.01	222.22
341.39	222.66
341.78	223.01
342.16	225.12
342.54	224.81
342.93	213.49
343.31	224.28
343.69	224.83
344.07	225.31
344.46	225.74
344.84	226.07
345.22	226.32
345.60	226.54
345.99	226.75
346.37	226.86
346.75	226.99
347.13	227.06
347.52	227.09
347.90	227.14
348.28	227.15
348.66	227.19
349.05	227.17
349.43	227.19
349.81	227.21
350.19	227.27
350.57	227.33
350.96	227.40
351.34	227.45
351.72	227.50
352.10	227.54
352.48	227.60
352.87	227.64
353.25	227.68
353.63	227.72
354.01	227.75
354.39	227.80
354.77	227.85
355.15	227.93
355.54	227.99
355.92	228.02
356.30	228.07
356.68	228.18
357.06	228.23
357.44	228.29
357.82	228.36
358.20	228.40
358.58	228.44
358.97	228.51
359.35	228.60
359.73	228.65
360.11	228.70
360.49	228.72
360.87	228.76
361.25	228.81
361.63	228.88
362.01	228.91
362.39	228.92
362.77	228.95
363.15	228.95
363.53	228.98
363.91	228.98
364.29	228.98
364.67	228.89
365.05	228.91
365.43	228.91
365.81	228.92
366.19	228.99
366.57	229.04
366.95	229.03
367.33	229.01
367.71	229.00
368.09	229.05
368.47	229.05
368.85	229.03
369.23	228.99
369.61	228.91
369.99	228.90
370.37	228.84
370.75	228.84
371.13	228.80
371.51	228.71
371.89	228.69
372.27	228.66
372.65	228.64
373.03	228.59
