SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.86
339.86	216.62
340.24	217.93
340.63	219.56
341.01	222.12
341.39	222.45
341.78	222.82
342.16	224.62
342.54	225.51
342.93	213.51
343.31	224.31
343.69	224.86
344.07	225.34
344.46	225.77
344.84	226.13
345.22	226.37
345.60	226.59
345.99	226.80
346.37	226.92
346.75	226.98
347.13	227.08
347.52	227.17
347.90	227.24
348.28	227.24
348.66	227.29
349.05	227.31
349.43	227.37
349.81	227.38
350.19	227.44
350.57	227.50
350.96	227.59
351.34	227.64
351.72	227.72
352.10	227.79
352.48	227.87
352.87	227.92
353.25	228.01
353.63	228.09
354.01	228.15
354.39	228.23
354.77	228.34
355.15	228.43
355.54	228.48
355.92	228.51
356.30	228.58
356.68	228.70
357.06	228.79
357.44	228.82
357.82	228.90
358.20	228.95
358.58	228.94
358.97	228.98
359.35	229.07
359.73	229.14
360.11	229.19
360.49	229.24
360.87	229.29
361.25	229.30
361.63	229.37
362.01	229.41
362.39	229.44
362.77	229.46
363.15	229.47
363.53	229.49
363.91	229.48
364.29	229.50
364.67	229.41
365.05	229.40
365.43	229.41
365.81	229.43
366.19	229.46
366.57	229.53
366.95	229.51
367.33	229.49
367.71	229.45
368.09	229.44
368.47	229.37
368.85	229.36
369.23	229.37
369.61	229.28
369.99	229.29
370.37	229.23
370.75	229.23
371.13	229.15
371.51	229.08
371.89	229.08
372.27	229.05
372.65	229.00
373.03	228.94
373.41	228.87
373.78	228.80
374.16	228.67
374.54	228.55
374.92	228.48
375.30	228.40
375.68	228.36
376.06	228.32
376.44	228.28
376.82	228.20
377.19	228.10
377.57	228.04
377.95	227.89
378.33	227.85
378.71	227.71
379.09	227.66
379.47	227.58
379.84	227.47
380.22	227.38
380.60	227.28
380.98	227.20
381.36	227.14
381.73	227.05
382.11	226.98
382.49	226.90
382.87	226.82
383.25	226.75
383.62	226.75
384.00	226.66
384.38	226.61
384.76	226.55
385.13	226.53
385.51	226.47
385.89	226.43
386.27	226.38
386.64	226.36
387.02	226.33
387.40	226.32
387.78	226.28
388.15	226.26
388.53	226.25
388.91	226.23
389.29	226.19
389.66	226.18
390.04	226.18
390.42	226.24
390.79	226.23
391.17	226.26
391.55	226.11
391.92	226.12
392.30	226.13
392.68	226.16
393.05	226.18
393.43	226.20
393.81	226.24
394.18	226.24
394.56	226.26
394.94	226.29
395.31	226.30
395.69	226.39
396.06	226.45
396.44	226.45
396.82	226.49
397.19	226.58
397.57	226.64
397.95	226.71
398.32	226.73
398.70	226.80
399.07	226.87
399.45	227.01
399.82	227.08
400.20	227.16
400.58	227.23
400.95	227.27
401.33	227.39
401.70	227.56
402.08	227.69
402.45	227.79
402.83	227.91
403.20	228.02
403.58	228.12
403.95	228.27
404.33	228.44
404.71	228.57
405.08	228.78
405.46	228.90
405.83	229.05
406.21	229.22
406.58	229.37
406.96	229.53
407.33	229.73
407.70	229.92
