SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:26:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.84
339.86	214.12
340.24	216.35
340.63	217.41
341.01	219.90
341.39	219.93
341.78	221.07
342.16	222.62
342.54	223.45
342.93	211.53
343.31	222.24
343.69	222.80
344.07	223.30
344.46	223.71
344.84	224.10
345.22	224.36
345.60	224.62
345.99	224.83
346.37	224.98
346.75	225.08
347.13	225.16
347.52	225.24
347.90	225.33
348.28	225.37
348.66	225.43
349.05	225.40
349.43	225.46
349.81	225.48
350.19	225.55
350.57	225.63
350.96	225.70
351.34	225.74
351.72	225.83
352.10	225.95
352.48	226.01
352.87	226.04
353.25	226.11
353.63	226.17
354.01	226.24
354.39	226.29
354.77	226.36
355.15	226.46
355.54	226.53
355.92	226.54
356.30	226.59
356.68	226.70
357.06	226.81
357.44	226.86
357.82	226.96
358.20	227.01
358.58	227.06
358.97	227.10
359.35	227.16
359.73	227.22
360.11	227.23
360.49	227.26
360.87	227.28
361.25	227.34
361.63	227.39
362.01	227.42
362.39	227.44
362.77	227.48
363.15	227.46
363.53	227.43
363.91	227.43
364.29	227.43
364.67	227.34
365.05	227.33
365.43	227.30
365.81	227.32
366.19	227.32
366.57	227.33
366.95	227.31
367.33	227.27
367.71	227.24
368.09	227.22
368.47	227.22
368.85	227.20
369.23	227.16
369.61	227.08
369.99	227.04
370.37	227.04
370.75	227.03
371.13	226.99
371.51	226.95
371.89	226.93
372.27	226.90
372.65	226.86
373.03	226.79
373.41	226.75
373.78	226.65
374.16	226.55
374.54	226.44
374.92	226.37
375.30	226.32
375.68	226.23
376.06	226.17
376.44	226.13
376.82	226.04
377.19	225.98
377.57	225.93
377.95	225.85
378.33	225.75
378.71	225.62
379.09	225.57
379.47	225.53
379.84	225.47
380.22	225.37
380.60	225.32
380.98	225.28
381.36	225.21
381.73	225.16
382.11	225.09
382.49	225.08
382.87	224.99
383.25	224.96
383.62	225.04
384.00	224.96
384.38	224.92
384.76	224.91
385.13	224.93
385.51	224.88
385.89	224.83
386.27	224.79
386.64	224.79
387.02	224.74
387.40	224.69
387.78	224.65
388.15	224.63
388.53	224.56
388.91	224.52
389.29	224.51
389.66	224.52
390.04	224.50
390.42	224.49
390.79	224.52
391.17	224.51
391.55	224.38
391.92	224.41
392.30	224.39
392.68	224.39
393.05	224.37
393.43	224.40
393.81	224.40
394.18	224.40
394.56	224.39
394.94	224.44
395.31	224.47
395.69	224.53
396.06	224.61
396.44	224.66
396.82	224.70
397.19	224.80
397.57	224.82
397.95	224.88
398.32	224.90
398.70	224.95
399.07	225.05
399.45	225.11
399.82	225.13
400.20	225.20
400.58	225.28
400.95	225.30
401.33	225.40
401.70	225.57
402.08	225.67
402.45	225.74
402.83	225.84
403.20	225.94
403.58	226.02
403.95	226.12
404.33	226.22
404.71	226.33
405.08	226.47
405.46	226.57
405.83	226.73
406.21	226.86
406.58	227.03
406.96	227.14
407.33	227.30
407.70	227.50
408.08	227.76
408.45	227.97
408.83	228.20
409.20	228.38
409.58	228.52
409.95	228.79
410.33	229.04
410.70	229.27
411.08	229.58
411.45	229.89
411.82	230.13
412.20	230.50
412.57	230.93
412.95	231.21
413.32	231.66
413.69	232.06
414.07	232.50
414.44	232.96
414.82	233.45
415.19	233.99
415.56	234.57
415.94	235.11
416.31	235.71
416.68	236.36
417.06	237.10
417.43	237.77
417.81	238.55
418.18	239.39
418.55	240.24
418.93	241.13
419.30	242.08
419.67	243.05
420.04	244.04
420.42	245.04
420.79	246.29
421.16	247.45
421.54	248.69
421.91	249.95
422.28	251.26
422.66	252.60
423.03	253.97
423.40	255.35
423.77	256.81
424.15	258.34
424.52	259.87
424.89	261.54
425.26	263.19
425.64	264.70
426.01	266.35
426.38	268.08
426.75	269.78
427.13	271.53
427.50	273.43
427.87	275.39
428.24	277.32
428.61	279.13
428.99	281.15
429.36	283.31
429.73	285.44
430.10	287.57
430.47	289.77
430.85	292.00
431.22	294.29
431.59	296.76
431.96	299.12
432.33	301.73
432.70	304.19
433.08	307.13
433.45	309.87
433.82	312.58
434.19	315.59
434.56	318.58
434.93	321.35
435.30	324.09
435.68	327.06
436.05	330.05
436.42	332.98
436.79	335.63
437.16	338.46
437.53	341.47
437.90	344.36
438.27	347.18
438.64	350.13
439.01	352.88
439.38	355.21
439.75	357.40
440.13	359.97
440.50	362.40
440.87	364.33
441.24	366.39
441.61	368.66
441.98	370.20
442.35	372.04
442.72	373.96
443.09	375.87
443.46	376.97
443.83	377.59
444.20	378.12
444.57	379.01
444.94	379.33
445.31	379.71
445.68	380.05
446.05	380.22
446.42	379.81
446.79	379.40
447.16	378.97
447.53	378.71
447.90	377.58
448.27	376.42
448.64	374.78
449.01	373.63
449.37	371.60
449.74	369.69
450.11	367.44
450.48	364.94
450.85	362.32
451.22	360.09
451.59	358.02
451.96	356.03
452.33	353.31
452.70	350.89
453.07	347.92
453.43	344.94
453.80	342.08
454.17	339.33
454.54	336.66
454.91	333.84
455.28	331.07
455.65	328.44
456.02	325.89
456.38	323.64
456.75	320.85
457.12	318.51
457.49	316.17
457.86	313.91
458.23	311.96
458.59	309.83
458.96	307.70
459.33	305.74
