SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:42:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.59
339.86	215.29
340.24	215.97
340.63	217.82
341.01	220.86
341.39	220.55
341.78	221.81
342.16	222.57
342.54	223.06
342.93	211.89
343.31	222.59
343.69	223.11
344.07	223.58
344.46	224.02
344.84	224.39
345.22	224.59
345.60	224.81
345.99	224.98
346.37	225.11
346.75	225.23
347.13	225.28
347.52	225.33
347.90	225.38
348.28	225.44
348.66	225.52
349.05	225.53
349.43	225.58
349.81	225.67
350.19	225.73
350.57	225.79
350.96	225.88
351.34	226.00
351.72	226.10
352.10	226.19
352.48	226.28
352.87	226.37
353.25	226.47
353.63	226.58
354.01	226.68
354.39	226.78
354.77	226.87
355.15	227.02
355.54	227.10
355.92	227.18
356.30	227.26
356.68	227.40
357.06	227.47
357.44	227.55
357.82	227.59
358.20	227.67
358.58	227.73
358.97	227.78
359.35	227.86
359.73	227.95
360.11	228.02
360.49	228.08
360.87	228.11
361.25	228.16
361.63	228.26
362.01	228.30
362.39	228.31
362.77	228.35
363.15	228.35
363.53	228.39
363.91	228.42
364.29	228.41
364.67	228.32
365.05	228.34
365.43	228.33
365.81	228.35
366.19	228.35
366.57	228.39
366.95	228.37
367.33	228.33
367.71	228.31
368.09	228.27
368.47	228.25
368.85	228.24
369.23	228.23
369.61	228.16
369.99	228.16
370.37	228.17
370.75	228.19
371.13	228.12
371.51	228.05
371.89	228.02
372.27	227.99
372.65	227.91
373.03	227.89
373.41	227.83
373.78	227.75
374.16	227.66
374.54	227.59
374.92	227.51
375.30	227.43
375.68	227.35
376.06	227.31
376.44	227.25
376.82	227.18
377.19	227.12
377.57	227.01
377.95	226.89
378.33	226.81
378.71	226.68
379.09	226.64
379.47	226.59
379.84	226.47
380.22	226.41
380.60	226.38
380.98	226.31
381.36	226.24
381.73	226.16
382.11	226.11
382.49	226.03
382.87	225.98
383.25	225.92
383.62	225.97
384.00	225.89
384.38	225.81
384.76	225.76
385.13	225.73
385.51	225.68
385.89	225.64
386.27	225.58
386.64	225.52
387.02	225.43
387.40	225.37
387.78	225.33
388.15	225.26
388.53	225.17
388.91	225.12
389.29	225.09
389.66	225.07
390.04	225.06
390.42	225.06
390.79	225.04
391.17	225.01
391.55	224.90
391.92	224.88
392.30	224.88
392.68	224.86
393.05	224.82
393.43	224.83
393.81	224.86
394.18	224.85
394.56	224.89
394.94	224.93
395.31	224.96
395.69	225.01
396.06	225.09
396.44	225.13
396.82	225.16
397.19	225.27
397.57	225.34
397.95	225.41
398.32	225.43
398.70	225.50
399.07	225.60
399.45	225.63
399.82	225.70
400.20	225.75
400.58	225.82
400.95	225.86
401.33	225.95
401.70	226.08
402.08	226.18
402.45	226.26
402.83	226.38
403.20	226.46
403.58	226.57
403.95	226.69
404.33	226.81
404.71	226.91
405.08	227.05
405.46	227.16
405.83	227.26
406.21	227.41
406.58	227.57
406.96	227.72
407.33	227.91
407.70	228.10
408.08	228.36
408.45	228.57
408.83	228.82
409.20	229.04
409.58	229.22
409.95	229.47
410.33	229.73
410.70	229.98
411.08	230.28
411.45	230.55
411.82	230.85
412.20	231.19
412.57	231.62
412.95	231.88
413.32	232.29
413.69	232.68
414.07	233.11
414.44	233.57
414.82	234.02
415.19	234.58
415.56	235.11
415.94	235.65
416.31	236.31
416.68	236.91
417.06	237.62
417.43	238.29
417.81	239.07
418.18	239.85
418.55	240.63
418.93	241.47
419.30	242.39
419.67	243.32
420.04	244.26
420.42	245.23
420.79	246.43
421.16	247.57
421.54	248.76
421.91	249.95
422.28	251.18
422.66	252.52
423.03	253.81
423.40	255.15
423.77	256.55
424.15	257.94
424.52	259.46
424.89	261.02
425.26	262.57
425.64	263.99
426.01	265.58
426.38	267.26
426.75	268.95
427.13	270.66
427.50	272.47
427.87	274.34
428.24	276.19
428.61	277.89
428.99	279.82
429.36	281.91
429.73	283.94
430.10	285.92
430.47	287.94
430.85	290.00
431.22	292.17
431.59	294.54
431.96	296.73
432.33	299.19
432.70	301.54
