SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:35:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	215.23
340.24	216.52
340.63	217.85
341.01	221.32
341.39	221.19
341.78	221.97
342.16	223.53
342.54	224.03
342.93	212.30
343.31	223.02
343.69	223.59
344.07	224.05
344.46	224.51
344.84	224.91
345.22	225.14
345.60	225.38
345.99	225.56
346.37	225.70
346.75	225.80
347.13	225.89
347.52	225.94
347.90	225.97
348.28	226.01
348.66	226.03
349.05	226.05
349.43	226.11
349.81	226.15
350.19	226.21
350.57	226.27
350.96	226.36
351.34	226.47
351.72	226.52
352.10	226.63
352.48	226.68
352.87	226.73
353.25	226.79
353.63	226.86
354.01	226.93
354.39	226.98
354.77	227.06
355.15	227.14
355.54	227.24
355.92	227.26
356.30	227.32
356.68	227.43
357.06	227.48
357.44	227.54
357.82	227.62
358.20	227.66
358.58	227.72
358.97	227.79
359.35	227.85
359.73	227.90
360.11	227.94
360.49	227.95
360.87	228.00
361.25	228.02
361.63	228.08
362.01	228.13
362.39	228.16
362.77	228.18
363.15	228.24
363.53	228.28
363.91	228.32
364.29	228.34
364.67	228.27
365.05	228.28
365.43	228.27
365.81	228.29
366.19	228.31
366.57	228.33
366.95	228.29
367.33	228.26
367.71	228.27
368.09	228.30
368.47	228.31
368.85	228.30
369.23	228.32
369.61	228.27
369.99	228.27
370.37	228.23
370.75	228.25
371.13	228.19
371.51	228.09
371.89	228.08
372.27	228.02
372.65	228.00
373.03	227.98
373.41	227.95
373.78	227.89
374.16	227.82
374.54	227.73
374.92	227.67
375.30	227.62
375.68	227.54
376.06	227.49
376.44	227.42
376.82	227.37
377.19	227.31
377.57	227.25
377.95	227.14
378.33	227.11
378.71	227.00
379.09	226.93
379.47	226.92
379.84	226.86
380.22	226.80
380.60	226.72
380.98	226.65
381.36	226.58
381.73	226.48
382.11	226.40
382.49	226.32
382.87	226.26
383.25	226.17
383.62	226.21
384.00	226.12
384.38	226.02
384.76	225.96
385.13	225.93
385.51	225.86
385.89	225.80
386.27	225.74
386.64	225.67
387.02	225.62
387.40	225.56
387.78	225.51
388.15	225.49
388.53	225.46
388.91	225.40
389.29	225.36
389.66	225.36
390.04	225.32
390.42	225.35
390.79	225.35
391.17	225.36
391.55	225.26
391.92	225.26
392.30	225.29
392.68	225.28
393.05	225.26
393.43	225.26
393.81	225.28
394.18	225.25
394.56	225.28
394.94	225.33
395.31	225.32
395.69	225.35
396.06	225.39
396.44	225.41
396.82	225.43
397.19	225.53
397.57	225.55
397.95	225.61
398.32	225.60
398.70	225.67
399.07	225.75
399.45	225.78
399.82	225.84
400.20	225.89
400.58	225.91
400.95	225.96
401.33	226.04
401.70	226.22
402.08	226.33
402.45	226.45
402.83	226.53
403.20	226.62
403.58	226.73
403.95	226.83
404.33	226.99
404.71	227.12
405.08	227.29
405.46	227.42
405.83	227.57
406.21	227.73
406.58	227.90
406.96	228.03
407.33	228.22
407.70	228.43
408.08	228.68
408.45	228.93
408.83	229.18
409.20	229.38
409.58	229.54
409.95	229.79
410.33	230.06
410.70	230.29
411.08	230.59
411.45	230.89
411.82	231.19
412.20	231.51
412.57	231.89
412.95	232.18
413.32	232.59
413.69	233.02
414.07	233.43
414.44	233.87
414.82	234.33
415.19	234.88
415.56	235.43
415.94	236.01
416.31	236.63
416.68	237.24
417.06	237.95
417.43	238.61
417.81	239.37
418.18	240.12
418.55	240.97
418.93	241.82
419.30	242.69
419.67	243.62
420.04	244.56
420.42	245.56
420.79	246.74
421.16	247.84
421.54	249.03
421.91	250.23
422.28	251.47
422.66	252.80
423.03	254.08
423.40	255.38
423.77	256.77
424.15	258.22
424.52	259.69
424.89	261.34
425.26	262.90
425.64	264.33
426.01	265.91
426.38	267.56
426.75	269.26
427.13	270.97
427.50	272.77
427.87	274.65
428.24	276.52
428.61	278.25
428.99	280.21
429.36	282.28
429.73	284.34
430.10	286.37
430.47	288.44
430.85	290.54
431.22	292.75
431.59	295.10
431.96	297.29
432.33	299.74
432.70	302.05
433.08	304.81
433.45	307.46
433.82	310.07
434.19	312.94
434.56	315.75
434.93	318.41
435.30	321.02
435.68	323.90
436.05	326.71
436.42	329.44
436.79	331.94
437.16	334.63
437.53	337.45
437.90	340.22
438.27	342.95
438.64	345.79
439.01	348.36
439.38	350.60
439.75	352.75
440.13	355.22
440.50	357.56
440.87	359.47
441.24	361.38
441.61	363.49
441.98	364.95
442.35	366.71
442.72	368.55
443.09	370.34
443.46	371.30
443.83	371.85
444.20	372.36
444.57	373.24
444.94	373.48
445.31	373.83
445.68	374.20
446.05	374.25
446.42	373.83
446.79	373.45
447.16	372.96
447.53	372.68
447.90	371.51
448.27	370.36
448.64	368.72
449.01	367.58
449.37	365.64
449.74	363.77
450.11	361.52
450.48	359.10
450.85	356.55
451.22	354.43
451.59	352.44
451.96	350.55
452.33	347.93
452.70	345.60
453.07	342.80
453.43	339.87
453.80	337.12
454.17	334.48
454.54	331.92
454.91	329.22
455.28	326.53
455.65	324.10
456.02	321.64
456.38	319.52
456.75	316.86
457.12	314.64
457.49	312.40
457.86	310.24
458.23	308.37
458.59	306.34
458.96	304.27
459.33	302.43
459.70	300.57
460.07	299.05
460.43	297.39
460.80	295.77
461.17	294.39
461.54	292.90
461.91	291.48
462.27	290.08
462.64	288.85
463.01	287.50
463.38	286.24
463.74	284.90
464.11	283.73
464.48	282.73
464.85	281.61
465.21	280.79
465.58	279.89
465.95	278.80
466.32	277.90
466.68	276.99
467.05	276.11
467.42	275.23
467.78	274.33
468.15	273.45
468.52	272.80
468.88	271.90
469.25	271.15
469.62	270.51
469.98	269.80
470.35	269.19
470.72	268.65
471.08	267.97
471.45	267.47
471.82	266.98
472.18	266.38
472.55	265.99
472.92	265.47
473.28	264.98
473.65	264.53
474.02	264.15
474.38	263.85
474.75	263.54
475.11	263.21
475.48	262.95
475.85	262.75
476.21	262.51
476.58	262.36
476.94	262.21
