SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:02:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.46
339.86	216.56
340.24	217.50
340.63	218.36
341.01	221.53
341.39	221.30
341.78	222.80
342.16	224.03
342.54	224.30
342.93	212.98
343.31	223.76
343.69	224.33
344.07	224.75
344.46	225.15
344.84	225.55
345.22	225.82
345.60	226.06
345.99	226.25
346.37	226.39
346.75	226.47
347.13	226.53
347.52	226.61
347.90	226.62
348.28	226.65
348.66	226.71
349.05	226.67
349.43	226.74
349.81	226.79
350.19	226.86
350.57	226.89
350.96	226.96
351.34	227.02
351.72	227.10
352.10	227.19
352.48	227.31
352.87	227.34
353.25	227.40
353.63	227.49
354.01	227.55
354.39	227.63
354.77	227.74
355.15	227.85
355.54	227.88
355.92	227.95
356.30	228.05
356.68	228.17
357.06	228.28
357.44	228.31
357.82	228.37
358.20	228.42
358.58	228.47
358.97	228.54
359.35	228.63
359.73	228.71
360.11	228.76
360.49	228.79
360.87	228.87
361.25	228.92
361.63	228.95
362.01	229.00
362.39	229.02
362.77	229.07
363.15	229.06
363.53	229.12
363.91	229.16
364.29	229.16
364.67	229.08
365.05	229.13
365.43	229.18
365.81	229.20
366.19	229.27
366.57	229.31
366.95	229.31
367.33	229.28
367.71	229.25
368.09	229.31
368.47	229.32
368.85	229.28
369.23	229.26
369.61	229.24
369.99	229.25
370.37	229.21
370.75	229.20
371.13	229.14
371.51	229.06
371.89	229.03
372.27	229.01
372.65	228.98
373.03	228.89
373.41	228.85
373.78	228.81
374.16	228.68
374.54	228.59
374.92	228.50
375.30	228.41
375.68	228.35
376.06	228.25
376.44	228.18
376.82	228.13
377.19	228.09
377.57	228.02
377.95	227.90
378.33	227.84
378.71	227.75
379.09	227.70
379.47	227.64
379.84	227.52
380.22	227.45
380.60	227.36
380.98	227.28
381.36	227.18
381.73	227.10
382.11	227.04
382.49	226.96
382.87	226.88
383.25	226.80
383.62	226.84
384.00	226.72
384.38	226.65
384.76	226.62
385.13	226.59
385.51	226.51
385.89	226.48
386.27	226.46
386.64	226.40
387.02	226.40
387.40	226.35
387.78	226.32
388.15	226.28
388.53	226.24
388.91	226.21
389.29	226.15
389.66	226.10
390.04	226.08
390.42	226.09
390.79	226.08
391.17	226.08
391.55	225.94
391.92	225.96
392.30	225.98
392.68	225.96
393.05	225.97
393.43	226.01
393.81	226.01
394.18	225.97
394.56	225.99
394.94	225.99
395.31	225.97
395.69	226.03
396.06	226.04
396.44	226.09
396.82	226.13
397.19	226.28
397.57	226.34
397.95	226.36
398.32	226.39
398.70	226.47
399.07	226.56
399.45	226.65
399.82	226.73
400.20	226.79
400.58	226.87
400.95	226.89
401.33	226.98
401.70	227.08
402.08	227.20
402.45	227.31
402.83	227.42
403.20	227.57
403.58	227.64
403.95	227.79
404.33	227.96
404.71	228.08
405.08	228.22
405.46	228.35
405.83	228.54
406.21	228.68
406.58	228.89
406.96	229.04
407.33	229.20
407.70	229.37
408.08	229.62
408.45	229.84
408.83	230.06
409.20	230.27
409.58	230.48
409.95	230.73
410.33	230.99
410.70	231.24
411.08	231.55
411.45	231.87
411.82	232.17
412.20	232.49
412.57	232.93
412.95	233.19
413.32	233.60
413.69	234.00
414.07	234.46
414.44	234.90
414.82	235.41
415.19	236.02
415.56	236.61
415.94	237.15
416.31	237.82
416.68	238.47
417.06	239.14
417.43	239.84
417.81	240.64
418.18	241.44
418.55	242.29
418.93	243.14
419.30	244.01
419.67	244.96
420.04	245.93
420.42	246.91
420.79	248.09
421.16	249.25
421.54	250.46
421.91	251.68
422.28	252.95
422.66	254.25
423.03	255.53
423.40	256.84
423.77	258.26
424.15	259.67
424.52	261.14
424.89	262.77
425.26	264.33
425.64	265.74
426.01	267.31
426.38	268.96
426.75	270.63
427.13	272.37
427.50	274.16
427.87	276.04
428.24	277.89
428.61	279.65
428.99	281.57
429.36	283.67
429.73	285.72
430.10	287.72
430.47	289.79
430.85	291.91
431.22	294.16
431.59	296.51
431.96	298.74
432.33	301.19
432.70	303.58
433.08	306.43
433.45	309.09
433.82	311.70
434.19	314.60
434.56	317.43
434.93	320.09
435.30	322.73
435.68	325.55
436.05	328.41
436.42	331.20
436.79	333.74
437.16	336.44
437.53	339.26
437.90	342.05
438.27	344.75
438.64	347.57
439.01	350.13
439.38	352.35
439.75	354.46
440.13	356.93
440.50	359.27
440.87	361.07
441.24	362.99
441.61	365.14
441.98	366.61
442.35	368.40
442.72	370.26
443.09	372.08
443.46	373.06
443.83	373.61
444.20	374.09
444.57	374.93
444.94	375.18
445.31	375.49
445.68	375.86
446.05	375.93
446.42	375.54
446.79	375.14
447.16	374.69
447.53	374.40
447.90	373.29
448.27	372.10
448.64	370.53
449.01	369.40
449.37	367.43
449.74	365.51
450.11	363.22
450.48	360.78
450.85	358.20
451.22	356.10
451.59	354.07
451.96	352.14
452.33	349.51
452.70	347.19
453.07	344.40
453.43	341.48
453.80	338.75
454.17	336.07
454.54	333.50
454.91	330.81
455.28	328.20
