SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:03:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.41
339.86	214.15
340.24	215.95
340.63	217.74
341.01	220.62
341.39	220.60
341.78	221.50
342.16	223.01
342.54	223.78
342.93	211.74
343.31	222.44
343.69	222.96
344.07	223.44
344.46	223.86
344.84	224.21
345.22	224.43
345.60	224.63
345.99	224.83
346.37	224.94
346.75	225.02
347.13	225.08
347.52	225.16
347.90	225.21
348.28	225.24
348.66	225.26
349.05	225.25
349.43	225.30
349.81	225.34
350.19	225.38
350.57	225.46
350.96	225.52
351.34	225.59
351.72	225.69
352.10	225.78
352.48	225.87
352.87	225.95
353.25	226.03
353.63	226.11
354.01	226.17
354.39	226.24
354.77	226.32
355.15	226.43
355.54	226.47
355.92	226.50
356.30	226.60
356.68	226.76
357.06	226.82
357.44	226.88
357.82	226.94
358.20	226.99
358.58	227.05
358.97	227.11
359.35	227.23
359.73	227.29
360.11	227.34
360.49	227.39
360.87	227.44
361.25	227.48
361.63	227.55
362.01	227.62
362.39	227.66
362.77	227.69
363.15	227.67
363.53	227.70
363.91	227.75
364.29	227.76
364.67	227.66
365.05	227.67
365.43	227.69
365.81	227.71
366.19	227.77
366.57	227.81
366.95	227.81
367.33	227.76
367.71	227.75
368.09	227.75
368.47	227.72
368.85	227.69
369.23	227.68
369.61	227.62
369.99	227.61
370.37	227.56
370.75	227.58
371.13	227.55
371.51	227.50
371.89	227.49
372.27	227.44
372.65	227.43
373.03	227.38
373.41	227.31
373.78	227.24
374.16	227.13
374.54	227.06
374.92	226.99
375.30	226.93
375.68	226.86
376.06	226.83
376.44	226.79
376.82	226.77
377.19	226.70
377.57	226.64
377.95	226.53
378.33	226.51
378.71	226.39
379.09	226.34
379.47	226.30
379.84	226.21
380.22	226.14
380.60	226.04
380.98	225.99
381.36	225.94
381.73	225.86
382.11	225.83
382.49	225.80
382.87	225.75
383.25	225.71
383.62	225.78
384.00	225.68
384.38	225.63
384.76	225.59
385.13	225.56
385.51	225.54
385.89	225.47
386.27	225.42
386.64	225.38
387.02	225.29
387.40	225.23
387.78	225.19
388.15	225.14
388.53	225.09
388.91	225.06
389.29	225.03
389.66	225.03
390.04	224.96
390.42	224.93
390.79	224.90
391.17	224.87
391.55	224.75
391.92	224.73
392.30	224.74
392.68	224.69
393.05	224.69
393.43	224.69
393.81	224.70
394.18	224.68
394.56	224.72
394.94	224.79
395.31	224.80
395.69	224.84
396.06	224.88
396.44	224.93
396.82	224.95
397.19	225.03
397.57	225.04
397.95	225.14
398.32	225.14
398.70	225.20
399.07	225.24
399.45	225.27
399.82	225.34
400.20	225.36
400.58	225.44
400.95	225.47
401.33	225.55
401.70	225.75
402.08	225.82
402.45	225.90
402.83	226.00
403.20	226.13
403.58	226.22
403.95	226.34
404.33	226.49
404.71	226.63
405.08	226.79
405.46	226.95
405.83	227.05
406.21	227.21
406.58	227.35
406.96	227.53
407.33	227.73
407.70	227.95
408.08	228.21
408.45	228.40
408.83	228.66
409.20	228.87
409.58	229.00
409.95	229.30
410.33	229.54
410.70	229.79
411.08	230.06
411.45	230.39
411.82	230.67
412.20	231.00
412.57	231.41
412.95	231.69
413.32	232.12
413.69	232.56
414.07	232.99
414.44	233.43
414.82	233.90
415.19	234.43
415.56	234.93
415.94	235.47
416.31	236.12
416.68	236.69
417.06	237.41
417.43	238.03
417.81	238.78
418.18	239.53
418.55	240.37
418.93	241.24
419.30	242.07
419.67	243.01
420.04	243.94
420.42	244.89
420.79	246.08
421.16	247.18
421.54	248.36
421.91	249.56
422.28	250.83
422.66	252.14
423.03	253.44
423.40	254.76
423.77	256.17
424.15	257.60
424.52	259.08
424.89	260.65
425.26	262.24
425.64	263.65
426.01	265.23
426.38	266.84
426.75	268.48
427.13	270.23
427.50	272.02
427.87	273.91
428.24	275.75
428.61	277.48
428.99	279.43
429.36	281.49
429.73	283.51
430.10	285.51
430.47	287.57
430.85	289.63
431.22	291.83
431.59	294.21
431.96	296.42
432.33	298.90
432.70	301.32
433.08	304.10
433.45	306.74
433.82	309.38
434.19	312.26
434.56	315.07
434.93	317.70
435.30	320.32
435.68	323.16
436.05	326.04
436.42	328.82
436.79	331.30
437.16	333.97
437.53	336.81
437.90	339.62
438.27	342.35
438.64	345.19
439.01	347.78
439.38	349.95
439.75	352.09
440.13	354.58
440.50	356.85
440.87	358.72
441.24	360.60
441.61	362.69
441.98	364.16
442.35	365.93
442.72	367.79
443.09	369.60
443.46	370.61
443.83	371.11
444.20	371.59
444.57	372.45
444.94	372.77
445.31	373.13
445.68	373.47
446.05	373.58
446.42	373.21
446.79	372.80
447.16	372.41
447.53	372.12
447.90	370.95
448.27	369.84
448.64	368.25
449.01	367.19
449.37	365.24
449.74	363.37
450.11	361.20
450.48	358.75
450.85	356.23
451.22	354.14
451.59	352.19
451.96	350.29
452.33	347.69
452.70	345.33
453.07	342.50
453.43	339.65
453.80	336.90
454.17	334.28
454.54	331.83
454.91	329.07
455.28	326.43
455.65	323.95
456.02	321.49
456.38	319.39
456.75	316.76
457.12	314.56
457.49	312.38
457.86	310.18
458.23	308.34
458.59	306.30
458.96	304.22
459.33	302.35
459.70	300.49
460.07	299.04
460.43	297.38
460.80	295.79
461.17	294.33
461.54	292.82
461.91	291.40
462.27	289.91
462.64	288.70
463.01	287.37
463.38	286.09
463.74	284.74
464.11	283.55
464.48	282.52
464.85	281.43
465.21	280.57
465.58	279.66
465.95	278.56
466.32	277.66
466.68	276.74
467.05	275.91
467.42	275.02
467.78	274.07
468.15	273.17
468.52	272.55
468.88	271.71
469.25	270.94
469.62	270.30
469.98	269.63
470.35	269.05
470.72	268.47
471.08	267.84
471.45	267.28
471.82	266.75
472.18	266.18
472.55	265.73
472.92	265.22
473.28	264.76
473.65	264.36
474.02	263.91
474.38	263.57
474.75	263.19
475.11	262.91
475.48	262.67
475.85	262.47
476.21	262.24
476.58	262.08
476.94	261.97
477.31	261.84
477.67	261.71
478.04	261.61
478.41	261.56
478.77	261.63
479.14	261.63
479.50	261.67
479.87	261.76
480.23	261.88
480.60	261.96
480.96	262.05
481.33	262.26
481.69	262.50
482.06	262.72
482.42	262.98
482.79	263.23
483.15	263.56
483.52	263.96
483.88	264.29
484.25	264.70
484.61	265.13
484.98	265.60
485.34	266.15
485.71	266.74
486.07	267.33
486.44	267.90
486.80	268.64
487.17	269.41
487.53	270.21
487.90	271.07
488.26	272.05
488.62	273.04
488.99	274.01
489.35	275.06
489.72	276.18
490.08	277.38
490.44	278.64
490.81	279.95
491.17	281.28
491.54	282.75
491.90	284.29
492.26	285.93
492.63	287.65
492.99	289.40
493.36	291.27
493.72	293.33
494.08	295.42
494.45	297.62
494.81	299.91
495.17	302.36
495.54	304.91
495.90	307.54
496.26	310.35
496.63	313.31
496.99	316.40
497.35	319.66
497.72	323.08
498.08	326.55
498.44	330.18
498.80	334.10
499.17	338.12
499.53	342.22
499.89	346.56
500.26	351.04
500.62	355.74
500.98	360.66
501.34	365.72
