SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:51:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.93
339.86	217.33
340.24	218.58
340.63	219.96
341.01	222.92
341.39	222.85
341.78	224.35
342.16	225.07
342.54	226.06
342.93	214.11
343.31	224.88
343.69	225.45
344.07	225.90
344.46	226.34
344.84	226.74
345.22	226.97
345.60	227.20
345.99	227.36
346.37	227.49
346.75	227.58
347.13	227.65
347.52	227.69
347.90	227.75
348.28	227.76
348.66	227.78
349.05	227.79
349.43	227.80
349.81	227.81
350.19	227.85
350.57	227.89
350.96	227.94
351.34	228.03
351.72	228.04
352.10	228.11
352.48	228.16
352.87	228.17
353.25	228.20
353.63	228.30
354.01	228.36
354.39	228.42
354.77	228.48
355.15	228.57
355.54	228.65
355.92	228.67
356.30	228.75
356.68	228.87
357.06	228.91
357.44	228.98
357.82	229.04
358.20	229.08
358.58	229.14
358.97	229.18
359.35	229.26
359.73	229.33
360.11	229.38
360.49	229.44
360.87	229.47
361.25	229.53
361.63	229.59
362.01	229.64
362.39	229.68
362.77	229.72
363.15	229.73
363.53	229.74
363.91	229.76
364.29	229.76
364.67	229.69
365.05	229.71
365.43	229.71
365.81	229.71
366.19	229.74
366.57	229.76
366.95	229.78
367.33	229.74
367.71	229.73
368.09	229.74
368.47	229.69
368.85	229.71
369.23	229.71
369.61	229.61
369.99	229.60
370.37	229.57
370.75	229.54
371.13	229.48
371.51	229.42
371.89	229.37
372.27	229.34
372.65	229.28
373.03	229.24
373.41	229.19
373.78	229.12
374.16	229.03
374.54	228.97
374.92	228.90
375.30	228.84
375.68	228.77
376.06	228.70
376.44	228.60
376.82	228.48
377.19	228.39
377.57	228.33
377.95	228.20
378.33	228.13
378.71	228.03
379.09	227.95
379.47	227.88
379.84	227.79
380.22	227.71
380.60	227.61
380.98	227.52
381.36	227.45
381.73	227.36
382.11	227.31
382.49	227.23
382.87	227.13
383.25	227.08
383.62	227.13
384.00	227.04
384.38	227.01
384.76	227.01
385.13	226.97
385.51	226.88
385.89	226.83
386.27	226.79
386.64	226.74
387.02	226.68
387.40	226.65
387.78	226.63
388.15	226.56
388.53	226.52
388.91	226.48
389.29	226.44
389.66	226.43
390.04	226.40
390.42	226.39
390.79	226.38
391.17	226.33
391.55	226.20
391.92	226.18
392.30	226.19
392.68	226.17
393.05	226.19
393.43	226.21
393.81	226.23
394.18	226.23
394.56	226.24
394.94	226.29
395.31	226.34
395.69	226.41
396.06	226.48
396.44	226.54
396.82	226.60
397.19	226.71
397.57	226.77
397.95	226.84
398.32	226.88
398.70	226.98
399.07	227.11
399.45	227.18
399.82	227.28
400.20	227.39
400.58	227.49
400.95	227.56
401.33	227.72
401.70	227.89
402.08	228.01
402.45	228.17
402.83	228.29
403.20	228.41
403.58	228.51
403.95	228.66
404.33	228.85
404.71	228.97
405.08	229.16
405.46	229.29
405.83	229.47
406.21	229.64
406.58	229.83
406.96	229.99
407.33	230.22
407.70	230.43
408.08	230.69
408.45	230.91
408.83	231.14
409.20	231.34
409.58	231.57
409.95	231.84
410.33	232.09
410.70	232.36
411.08	232.67
411.45	233.00
411.82	233.31
412.20	233.65
412.57	234.11
412.95	234.41
413.32	234.83
413.69	235.25
414.07	235.71
414.44	236.17
414.82	236.69
415.19	237.24
415.56	237.78
415.94	238.33
416.31	238.97
416.68	239.60
417.06	240.32
417.43	240.96
417.81	241.71
418.18	242.48
418.55	243.31
418.93	244.15
419.30	245.04
419.67	245.98
420.04	246.95
420.42	247.92
420.79	249.09
421.16	250.21
421.54	251.38
421.91	252.57
422.28	253.79
422.66	255.08
423.03	256.36
423.40	257.67
423.77	259.07
424.15	260.49
424.52	261.96
424.89	263.56
425.26	265.11
425.64	266.55
426.01	268.15
426.38	269.79
426.75	271.45
427.13	273.16
427.50	274.95
427.87	276.79
428.24	278.63
428.61	280.38
428.99	282.31
429.36	284.36
429.73	286.40
430.10	288.42
430.47	290.48
430.85	292.60
431.22	294.83
431.59	297.22
431.96	299.41
432.33	301.89
432.70	304.22
433.08	307.01
433.45	309.65
433.82	312.25
434.19	315.15
434.56	317.93
434.93	320.53
435.30	323.16
435.68	326.06
436.05	328.93
436.42	331.69
436.79	334.26
437.16	336.99
437.53	339.84
437.90	342.66
438.27	345.37
438.64	348.17
439.01	350.79
439.38	352.97
439.75	355.20
440.13	357.71
440.50	360.08
440.87	361.93
441.24	363.83
441.61	365.99
441.98	367.46
442.35	369.25
442.72	371.15
443.09	372.96
443.46	373.92
443.83	374.45
444.20	374.95
444.57	375.76
444.94	376.02
445.31	376.35
445.68	376.69
446.05	376.80
