SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.29
339.86	215.93
340.24	216.68
340.63	218.65
341.01	221.24
341.39	220.65
341.78	222.18
342.16	223.42
342.54	223.78
342.93	212.42
343.31	223.15
343.69	223.73
344.07	224.17
344.46	224.61
344.84	224.94
345.22	225.16
345.60	225.44
345.99	225.62
346.37	225.70
346.75	225.80
347.13	225.86
347.52	225.91
347.90	226.00
348.28	226.01
348.66	226.07
349.05	226.02
349.43	226.09
349.81	226.10
350.19	226.13
350.57	226.15
350.96	226.22
351.34	226.30
351.72	226.38
352.10	226.49
352.48	226.57
352.87	226.66
353.25	226.73
353.63	226.79
354.01	226.87
354.39	227.00
354.77	227.09
355.15	227.17
355.54	227.23
355.92	227.28
356.30	227.34
356.68	227.47
357.06	227.55
357.44	227.59
357.82	227.67
358.20	227.72
358.58	227.76
358.97	227.85
359.35	227.91
359.73	227.98
360.11	228.01
360.49	228.05
360.87	228.10
361.25	228.13
361.63	228.21
362.01	228.26
362.39	228.28
362.77	228.30
363.15	228.35
363.53	228.40
363.91	228.44
364.29	228.45
364.67	228.40
365.05	228.44
365.43	228.45
365.81	228.45
366.19	228.51
366.57	228.59
366.95	228.58
367.33	228.57
367.71	228.57
368.09	228.58
368.47	228.58
368.85	228.54
369.23	228.55
369.61	228.47
369.99	228.46
370.37	228.46
370.75	228.49
371.13	228.43
371.51	228.37
371.89	228.33
372.27	228.29
372.65	228.25
373.03	228.24
373.41	228.20
373.78	228.15
374.16	228.02
374.54	227.92
374.92	227.86
375.30	227.80
375.68	227.70
376.06	227.66
376.44	227.58
376.82	227.53
377.19	227.48
377.57	227.44
377.95	227.36
378.33	227.30
378.71	227.16
379.09	227.12
379.47	227.09
379.84	227.02
380.22	226.97
380.60	226.90
380.98	226.78
381.36	226.73
381.73	226.66
382.11	226.66
382.49	226.61
382.87	226.51
383.25	226.45
383.62	226.49
384.00	226.38
384.38	226.34
384.76	226.31
385.13	226.26
385.51	226.18
385.89	226.15
386.27	226.09
386.64	226.08
387.02	225.99
387.40	225.95
387.78	225.92
388.15	225.83
388.53	225.77
388.91	225.75
389.29	225.68
389.66	225.69
390.04	225.65
390.42	225.63
390.79	225.62
391.17	225.60
391.55	225.49
391.92	225.50
392.30	225.52
392.68	225.51
393.05	225.51
393.43	225.52
393.81	225.48
394.18	225.45
394.56	225.45
394.94	225.51
395.31	225.53
395.69	225.58
396.06	225.66
396.44	225.71
396.82	225.71
397.19	225.80
397.57	225.78
397.95	225.80
398.32	225.82
398.70	225.88
399.07	225.97
399.45	226.03
399.82	226.05
400.20	226.06
400.58	226.10
400.95	226.11
401.33	226.19
401.70	226.35
402.08	226.46
402.45	226.54
402.83	226.66
403.20	226.73
403.58	226.79
403.95	226.90
404.33	227.03
404.71	227.18
405.08	227.33
405.46	227.49
405.83	227.64
406.21	227.83
406.58	228.00
406.96	228.13
407.33	228.33
407.70	228.58
408.08	228.85
408.45	229.05
408.83	229.30
409.20	229.51
409.58	229.67
409.95	229.95
410.33	230.19
410.70	230.43
411.08	230.72
411.45	231.01
411.82	231.33
412.20	231.69
412.57	232.09
412.95	232.41
413.32	232.79
413.69	233.21
414.07	233.61
414.44	234.05
414.82	234.53
415.19	235.05
415.56	235.55
415.94	236.11
416.31	236.76
416.68	237.43
417.06	238.17
417.43	238.85
417.81	239.59
418.18	240.41
418.55	241.23
418.93	242.11
419.30	243.01
419.67	243.94
420.04	244.84
420.42	245.82
420.79	246.97
421.16	248.14
421.54	249.32
421.91	250.54
422.28	251.78
422.66	253.10
423.03	254.43
423.40	255.79
423.77	257.16
424.15	258.56
424.52	259.99
424.89	261.58
425.26	263.14
425.64	264.53
426.01	266.09
426.38	267.75
426.75	269.43
427.13	271.18
427.50	272.99
427.87	274.87
428.24	276.72
428.61	278.47
428.99	280.39
429.36	282.48
429.73	284.51
430.10	286.58
430.47	288.67
430.85	290.80
431.22	293.04
431.59	295.43
431.96	297.69
432.33	300.19
432.70	302.49
433.08	305.30
433.45	308.00
433.82	310.59
434.19	313.47
434.56	316.25
434.93	318.89
435.30	321.51
435.68	324.38
436.05	327.20
436.42	329.96
436.79	332.51
437.16	335.17
437.53	338.00
437.90	340.74
438.27	343.42
438.64	346.20
439.01	348.77
439.38	350.98
439.75	353.09
440.13	355.59
440.50	357.96
440.87	359.78
441.24	361.67
441.61	363.85
441.98	365.32
442.35	367.09
442.72	368.84
443.09	370.60
443.46	371.58
443.83	372.14
444.20	372.68
444.57	373.47
444.94	373.76
445.31	374.09
445.68	374.45
446.05	374.54
446.42	374.16
446.79	373.74
447.16	373.32
447.53	373.07
447.90	371.90
448.27	370.73
448.64	369.14
449.01	368.04
449.37	366.02
449.74	364.10
450.11	361.85
450.48	359.47
450.85	356.95
451.22	354.84
451.59	352.83
451.96	350.91
452.33	348.32
452.70	345.94
453.07	343.15
453.43	340.28
453.80	337.53
454.17	334.84
454.54	332.29
454.91	329.55
455.28	326.90
455.65	324.44
456.02	322.03
456.38	319.91
456.75	317.28
457.12	315.06
457.49	312.88
457.86	310.74
458.23	308.88
458.59	306.88
458.96	304.81
459.33	303.03
459.70	301.16
460.07	299.70
460.43	298.04
460.80	296.41
461.17	294.97
461.54	293.48
461.91	292.12
462.27	290.74
462.64	289.52
463.01	288.15
463.38	286.86
463.74	285.52
464.11	284.37
464.48	283.33
464.85	282.24
465.21	281.44
465.58	280.57
465.95	279.50
466.32	278.61
466.68	277.72
467.05	276.81
467.42	275.95
467.78	274.98
468.15	274.18
468.52	273.56
468.88	272.72
469.25	271.97
469.62	271.33
469.98	270.65
470.35	270.07
470.72	269.48
471.08	268.87
471.45	268.36
471.82	267.83
472.18	267.25
472.55	266.87
472.92	266.33
473.28	265.85
473.65	265.41
474.02	265.00
474.38	264.66
474.75	264.36
475.11	264.02
475.48	263.82
475.85	263.54
476.21	263.33
476.58	263.14
476.94	262.97
477.31	262.84
477.67	262.70
478.04	262.55
478.41	262.50
478.77	262.50
479.14	262.44
479.50	262.42
479.87	262.47
480.23	262.52
480.60	262.57
480.96	262.67
481.33	262.89
481.69	263.06
482.06	263.21
482.42	263.41
482.79	263.66
483.15	263.95
483.52	264.34
483.88	264.64
484.25	265.05
484.61	265.48
484.98	265.92
485.34	266.45
485.71	267.10
486.07	267.70
486.44	268.26
486.80	268.93
487.17	269.68
487.53	270.51
487.90	271.37
488.26	272.27
488.62	273.29
488.99	274.23
489.35	275.28
489.72	276.40
490.08	277.59
490.44	278.87
490.81	280.19
491.17	281.56
491.54	283.06
491.90	284.59
492.26	286.23
492.63	287.98
492.99	289.76
493.36	291.62
493.72	293.66
494.08	295.79
494.45	298.06
494.81	300.43
495.17	302.89
495.54	305.45
495.90	308.16
496.26	310.95
496.63	313.93
496.99	317.03
497.35	320.34
497.72	323.74
498.08	327.21
498.44	330.93
498.80	334.83
499.17	338.94
499.53	343.11
499.89	347.49
500.26	351.96
500.62	356.66
500.98	361.62
501.34	366.69
501.71	372.02
502.07	377.50
502.43	383.12
502.79	388.91
503.16	395.01
503.52	401.31
503.88	407.77
504.24	414.45
504.60	421.34
504.97	428.46
505.33	435.75
505.69	443.53
506.05	451.32
506.41	459.25
506.78	467.40
507.14	475.87
507.50	484.60
507.86	493.58
508.22	502.76
508.59	512.00
508.95	521.59
509.31	531.44
509.67	541.50
510.03	551.77
510.39	562.33
510.75	573.14
511.12	584.09
511.48	595.37
511.84	606.82
512.20	618.37
512.56	630.28
512.92	642.48
513.28	654.74
513.64	667.15
514.00	679.84
514.37	692.75
514.73	705.78
515.09	718.85
515.45	732.17
515.81	745.77
516.17	759.65
516.53	773.78
516.89	787.95
517.25	802.09
517.61	816.47
517.97	830.84
518.33	845.20
518.69	859.88
519.05	874.78
519.41	889.82
519.77	905.28
520.13	920.68
520.49	936.01
520.85	951.39
521.21	967.05
521.57	983.22
521.93	998.91
522.29	1015.30
522.65	1031.44
523.01	1047.57
523.37	1063.45
523.73	1079.59
524.09	1095.57
524.45	1111.70
524.81	1128.29
525.17	1145.02
525.53	1161.85
525.89	1178.66
526.25	1195.43
526.61	1211.73
526.97	1228.42
527.33	1244.82
527.68	1261.32
528.04	1277.81
528.40	1294.28
528.76	1311.19
529.12	1327.68
529.48	1344.56
529.84	1360.34
530.20	1376.86
530.56	1393.86
530.91	1411.29
531.27	1427.95
531.63	1444.30
531.99	1460.92
532.35	1476.78
532.71	1492.55
533.07	1508.68
533.42	1524.43
533.78	1540.37
534.14	1556.65
534.50	1571.89
534.86	1587.76
535.21	1602.91
535.57	1618.69
535.93	1634.07
536.29	1648.90
536.65	1663.79
537.00	1678.29
537.36	1693.49
537.72	1707.83
538.08	1722.24
538.44	1735.86
538.79	1749.69
539.15	1763.28
539.51	1776.85
539.87	1791.03
540.22	1804.79
540.58	1818.51
540.94	1831.82
541.29	1844.54
541.65	1856.90
542.01	1870.09
542.37	1882.18
542.72	1894.56
543.08	1906.14
543.44	1918.55
543.79	1929.66
544.15	1940.46
544.51	1952.09
544.87	1963.12
545.22	1974.05
545.58	1984.08
545.94	1993.83
546.29	2003.53
546.65	2013.30
547.01	2022.41
547.36	2031.15
547.72	2039.45
548.07	2047.20
548.43	2055.31
548.79	2063.36
549.14	2071.03
549.50	2078.30
549.86	2085.94
550.21	2093.16
550.57	2100.25
550.92	2106.70
551.28	2113.67
551.64	2120.89
551.99	2127.24
