SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.84
339.86	216.49
340.24	217.33
340.63	219.20
341.01	222.51
341.39	221.46
341.78	223.66
342.16	224.65
342.54	224.96
342.93	213.34
343.31	224.13
343.69	224.70
344.07	225.16
344.46	225.63
344.84	226.02
345.22	226.23
345.60	226.52
345.99	226.67
346.37	226.80
346.75	226.90
347.13	226.96
347.52	227.01
347.90	227.07
348.28	227.08
348.66	227.16
349.05	227.16
349.43	227.21
349.81	227.24
350.19	227.27
350.57	227.30
350.96	227.37
351.34	227.43
351.72	227.50
352.10	227.60
352.48	227.66
352.87	227.73
353.25	227.79
353.63	227.85
354.01	227.92
354.39	228.01
354.77	228.09
355.15	228.19
355.54	228.27
355.92	228.31
356.30	228.43
356.68	228.54
357.06	228.62
357.44	228.69
357.82	228.79
358.20	228.91
358.58	228.99
358.97	229.06
359.35	229.17
359.73	229.25
360.11	229.27
360.49	229.33
360.87	229.35
361.25	229.39
361.63	229.48
362.01	229.52
362.39	229.53
362.77	229.58
363.15	229.59
363.53	229.60
363.91	229.63
364.29	229.64
364.67	229.58
365.05	229.60
365.43	229.62
365.81	229.63
366.19	229.64
366.57	229.69
366.95	229.66
367.33	229.62
367.71	229.60
368.09	229.65
368.47	229.59
368.85	229.58
369.23	229.60
369.61	229.52
369.99	229.51
370.37	229.52
370.75	229.51
371.13	229.47
371.51	229.43
371.89	229.40
372.27	229.36
372.65	229.28
373.03	229.20
373.41	229.15
373.78	229.05
374.16	228.91
374.54	228.81
374.92	228.74
375.30	228.65
375.68	228.56
376.06	228.44
376.44	228.40
376.82	228.33
377.19	228.26
377.57	228.20
377.95	228.11
378.33	228.00
378.71	227.88
379.09	227.83
379.47	227.75
379.84	227.64
380.22	227.52
380.60	227.44
380.98	227.35
381.36	227.22
381.73	227.18
382.11	227.15
382.49	227.08
382.87	227.01
383.25	226.93
383.62	226.98
384.00	226.90
384.38	226.83
384.76	226.79
385.13	226.76
385.51	226.69
385.89	226.64
386.27	226.57
386.64	226.55
387.02	226.51
387.40	226.48
387.78	226.45
388.15	226.41
388.53	226.39
388.91	226.37
389.29	226.36
389.66	226.34
390.04	226.29
390.42	226.27
390.79	226.23
391.17	226.24
391.55	226.13
391.92	226.12
392.30	226.15
392.68	226.11
393.05	226.10
393.43	226.11
393.81	226.12
394.18	226.15
394.56	226.18
394.94	226.22
395.31	226.21
395.69	226.26
396.06	226.35
396.44	226.38
396.82	226.45
397.19	226.58
397.57	226.61
397.95	226.68
398.32	226.72
398.70	226.81
399.07	226.92
399.45	226.98
399.82	227.08
400.20	227.12
400.58	227.18
400.95	227.23
401.33	227.34
401.70	227.48
402.08	227.57
402.45	227.64
402.83	227.77
403.20	227.93
403.58	228.06
403.95	228.16
404.33	228.32
404.71	228.44
405.08	228.63
405.46	228.79
405.83	228.95
406.21	229.11
406.58	229.30
406.96	229.45
407.33	229.63
407.70	229.80
408.08	230.10
408.45	230.36
408.83	230.64
409.20	230.86
409.58	231.04
409.95	231.30
410.33	231.58
410.70	231.85
411.08	232.13
411.45	232.43
411.82	232.77
412.20	233.15
412.57	233.55
412.95	233.83
413.32	234.25
413.69	234.66
414.07	235.11
414.44	235.53
414.82	236.02
415.19	236.56
415.56	237.14
415.94	237.65
416.31	238.26
416.68	238.86
417.06	239.58
417.43	240.26
417.81	241.01
418.18	241.77
418.55	242.58
418.93	243.45
419.30	244.32
419.67	245.27
420.04	246.18
420.42	247.16
420.79	248.33
421.16	249.47
421.54	250.65
421.91	251.86
422.28	253.14
422.66	254.45
423.03	255.77
423.40	257.10
423.77	258.52
424.15	259.94
424.52	261.42
424.89	263.04
425.26	264.57
425.64	266.05
426.01	267.65
426.38	269.31
426.75	270.97
427.13	272.72
427.50	274.48
427.87	276.34
428.24	278.17
428.61	279.92
428.99	281.86
429.36	283.94
429.73	285.97
430.10	287.97
430.47	290.07
430.85	292.18
431.22	294.45
431.59	296.79
431.96	299.07
432.33	301.58
432.70	303.93
433.08	306.77
433.45	309.40
433.82	311.98
434.19	314.87
434.56	317.68
434.93	320.33
435.30	322.97
435.68	325.87
436.05	328.73
436.42	331.52
436.79	334.03
437.16	336.75
437.53	339.63
437.90	342.48
438.27	345.19
438.64	348.00
439.01	350.60
439.38	352.87
439.75	355.02
440.13	357.51
440.50	359.86
440.87	361.66
441.24	363.58
441.61	365.79
441.98	367.30
442.35	369.10
442.72	370.92
443.09	372.77
443.46	373.79
443.83	374.34
444.20	374.80
444.57	375.60
444.94	375.87
445.31	376.17
445.68	376.52
446.05	376.59
446.42	376.24
446.79	375.78
447.16	375.31
447.53	375.00
447.90	373.82
448.27	372.63
448.64	371.09
449.01	369.97
449.37	367.98
449.74	366.04
450.11	363.80
450.48	361.37
450.85	358.82
451.22	356.69
451.59	354.71
451.96	352.84
452.33	350.26
452.70	347.93
453.07	345.11
453.43	342.20
453.80	339.46
454.17	336.80
454.54	334.26
454.91	331.56
455.28	328.86
455.65	326.35
456.02	323.90
456.38	321.74
456.75	319.09
457.12	316.86
457.49	314.68
457.86	312.55
458.23	310.68
458.59	308.61
458.96	306.48
459.33	304.62
459.70	302.76
460.07	301.28
460.43	299.55
460.80	297.92
461.17	296.46
461.54	294.94
461.91	293.45
462.27	292.01
462.64	290.76
463.01	289.41
463.38	288.14
463.74	286.77
464.11	285.63
464.48	284.58
464.85	283.46
465.21	282.59
465.58	281.64
465.95	280.54
466.32	279.65
466.68	278.77
467.05	277.87
467.42	276.96
467.78	275.99
468.15	275.13
468.52	274.47
468.88	273.60
469.25	272.78
469.62	272.21
469.98	271.55
470.35	270.89
470.72	270.29
471.08	269.65
471.45	269.13
471.82	268.58
472.18	267.98
472.55	267.53
472.92	266.98
473.28	266.48
473.65	266.00
474.02	265.54
474.38	265.15
474.75	264.82
475.11	264.43
475.48	264.18
475.85	263.90
476.21	263.66
476.58	263.49
476.94	263.39
477.31	263.16
477.67	263.00
478.04	262.93
478.41	262.86
478.77	262.87
479.14	262.78
479.50	262.77
479.87	262.82
480.23	262.89
480.60	262.93
480.96	263.06
481.33	263.27
481.69	263.49
482.06	263.68
