SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.77
339.86	215.77
340.24	216.50
340.63	218.14
341.01	221.03
341.39	220.65
341.78	222.44
342.16	223.37
342.54	223.73
342.93	212.28
343.31	223.03
343.69	223.58
344.07	224.02
344.46	224.48
344.84	224.87
345.22	225.10
345.60	225.36
345.99	225.56
346.37	225.72
346.75	225.83
347.13	225.91
347.52	225.98
347.90	226.07
348.28	226.11
348.66	226.17
349.05	226.17
349.43	226.22
349.81	226.23
350.19	226.31
350.57	226.41
350.96	226.50
351.34	226.55
351.72	226.61
352.10	226.69
352.48	226.75
352.87	226.81
353.25	226.86
353.63	226.90
354.01	226.95
354.39	227.01
354.77	227.11
355.15	227.19
355.54	227.25
355.92	227.29
356.30	227.35
356.68	227.47
357.06	227.53
357.44	227.56
357.82	227.63
358.20	227.67
358.58	227.73
358.97	227.79
359.35	227.85
359.73	227.95
360.11	228.03
360.49	228.08
360.87	228.10
361.25	228.17
361.63	228.26
362.01	228.31
362.39	228.34
362.77	228.39
363.15	228.41
363.53	228.44
363.91	228.48
364.29	228.47
364.67	228.40
365.05	228.42
365.43	228.46
365.81	228.48
366.19	228.54
366.57	228.59
366.95	228.55
367.33	228.57
367.71	228.53
368.09	228.53
368.47	228.54
368.85	228.54
369.23	228.53
369.61	228.50
369.99	228.51
370.37	228.47
370.75	228.44
371.13	228.38
371.51	228.33
371.89	228.28
372.27	228.24
372.65	228.23
373.03	228.17
373.41	228.14
373.78	228.06
374.16	227.95
374.54	227.87
374.92	227.84
375.30	227.75
375.68	227.71
376.06	227.66
376.44	227.58
376.82	227.48
377.19	227.40
377.57	227.30
377.95	227.18
378.33	227.10
378.71	227.01
379.09	226.97
379.47	226.95
379.84	226.87
380.22	226.82
380.60	226.70
380.98	226.62
381.36	226.56
381.73	226.50
382.11	226.47
382.49	226.40
382.87	226.31
383.25	226.27
383.62	226.26
384.00	226.16
384.38	226.11
384.76	226.11
385.13	226.14
385.51	226.08
385.89	226.04
386.27	226.01
386.64	225.96
387.02	225.93
387.40	225.86
387.78	225.86
388.15	225.82
388.53	225.81
388.91	225.79
389.29	225.72
389.66	225.72
390.04	225.68
390.42	225.67
390.79	225.69
391.17	225.67
391.55	225.58
391.92	225.57
392.30	225.61
392.68	225.60
393.05	225.57
393.43	225.60
393.81	225.61
394.18	225.59
394.56	225.64
394.94	225.63
395.31	225.61
395.69	225.65
