SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	216.45
340.24	217.27
340.63	218.26
341.01	221.18
341.39	221.45
341.78	223.25
342.16	224.28
342.54	225.12
342.93	213.02
343.31	223.79
343.69	224.33
344.07	224.78
344.46	225.20
344.84	225.59
345.22	225.86
345.60	226.12
345.99	226.30
346.37	226.40
346.75	226.48
347.13	226.55
347.52	226.59
347.90	226.63
348.28	226.64
348.66	226.67
349.05	226.68
349.43	226.73
349.81	226.73
350.19	226.79
350.57	226.85
350.96	226.92
351.34	226.99
351.72	227.05
352.10	227.13
352.48	227.19
352.87	227.26
353.25	227.27
353.63	227.33
354.01	227.37
354.39	227.45
354.77	227.51
355.15	227.62
355.54	227.68
355.92	227.72
356.30	227.82
356.68	227.96
357.06	228.02
357.44	228.09
357.82	228.17
358.20	228.21
358.58	228.29
358.97	228.38
359.35	228.46
359.73	228.57
360.11	228.60
360.49	228.68
360.87	228.74
361.25	228.78
361.63	228.86
362.01	228.92
362.39	228.94
362.77	229.00
363.15	229.03
363.53	229.07
363.91	229.10
364.29	229.10
364.67	229.02
365.05	229.07
365.43	229.08
365.81	229.09
366.19	229.12
366.57	229.13
366.95	229.12
367.33	229.07
367.71	229.04
368.09	229.05
368.47	229.02
368.85	229.00
369.23	229.04
369.61	228.97
369.99	228.96
370.37	228.93
370.75	228.94
371.13	228.86
371.51	228.81
371.89	228.77
372.27	228.73
372.65	228.72
373.03	228.64
373.41	228.56
373.78	228.52
374.16	228.44
374.54	228.38
374.92	228.34
375.30	228.30
375.68	228.23
376.06	228.18
376.44	228.12
376.82	228.06
377.19	228.00
377.57	227.95
377.95	227.86
378.33	227.83
378.71	227.69
379.09	227.67
379.47	227.60
379.84	227.50
380.22	227.43
380.60	227.31
380.98	227.24
381.36	227.17
381.73	227.06
382.11	226.97
382.49	226.89
382.87	226.78
383.25	226.70
383.62	226.77
