SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:11:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.19
339.86	214.40
340.24	216.27
340.63	217.49
341.01	220.46
341.39	220.63
341.78	221.65
342.16	222.62
342.54	223.51
342.93	211.72
343.31	222.43
343.69	222.99
344.07	223.46
344.46	223.90
344.84	224.28
345.22	224.50
345.60	224.73
345.99	224.90
346.37	225.03
346.75	225.11
347.13	225.17
347.52	225.18
347.90	225.23
348.28	225.29
348.66	225.34
349.05	225.34
349.43	225.39
349.81	225.41
350.19	225.47
350.57	225.52
350.96	225.58
351.34	225.66
351.72	225.74
352.10	225.86
352.48	225.88
352.87	225.93
353.25	226.02
353.63	226.06
354.01	226.12
354.39	226.23
354.77	226.30
355.15	226.43
355.54	226.50
355.92	226.55
356.30	226.63
356.68	226.78
357.06	226.87
357.44	226.92
357.82	226.99
358.20	227.06
358.58	227.12
358.97	227.16
359.35	227.23
359.73	227.31
360.11	227.34
360.49	227.46
360.87	227.51
361.25	227.56
361.63	227.67
362.01	227.73
362.39	227.75
362.77	227.80
363.15	227.82
363.53	227.85
363.91	227.89
364.29	227.90
364.67	227.81
365.05	227.82
365.43	227.85
365.81	227.91
366.19	227.94
366.57	227.99
366.95	227.99
367.33	227.96
367.71	227.94
368.09	227.97
368.47	227.92
368.85	227.93
369.23	227.93
369.61	227.85
369.99	227.84
370.37	227.83
370.75	227.85
371.13	227.78
371.51	227.75
371.89	227.72
372.27	227.70
372.65	227.65
373.03	227.60
373.41	227.53
373.78	227.47
374.16	227.36
374.54	227.26
374.92	227.20
375.30	227.14
375.68	227.06
376.06	226.99
376.44	226.92
376.82	226.85
377.19	226.76
377.57	226.71
377.95	226.62
378.33	226.55
378.71	226.39
379.09	226.35
379.47	226.29
379.84	226.22
380.22	226.16
380.60	226.08
380.98	225.97
381.36	225.88
381.73	225.81
382.11	225.77
382.49	225.71
382.87	225.65
383.25	225.58
383.62	225.62
384.00	225.56
384.38	225.50
384.76	225.44
385.13	225.42
385.51	225.35
385.89	225.32
386.27	225.24
386.64	225.24
387.02	225.19
387.40	225.14
387.78	225.10
388.15	225.05
388.53	225.03
388.91	225.01
389.29	225.00
389.66	224.98
390.04	224.92
390.42	224.92
390.79	224.89
391.17	224.91
391.55	224.79
391.92	224.74
392.30	224.73
392.68	224.73
393.05	224.72
393.43	224.75
393.81	224.72
394.18	224.70
394.56	224.69
394.94	224.69
395.31	224.69
395.69	224.76
396.06	224.77
396.44	224.79
396.82	224.80
397.19	224.86
397.57	224.86
397.95	224.92
398.32	224.93
398.70	224.98
399.07	225.02
399.45	225.02
399.82	225.10
400.20	225.15
400.58	225.20
400.95	225.22
401.33	225.26
401.70	225.40
402.08	225.52
402.45	225.59
402.83	225.72
403.20	225.82
403.58	225.89
403.95	226.00
404.33	226.14
404.71	226.28
405.08	226.45
405.46	226.59
405.83	226.73
406.21	226.90
406.58	227.08
406.96	227.21
407.33	227.41
407.70	227.59
