SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:50:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.92
339.86	216.20
340.24	217.75
340.63	219.16
341.01	222.81
341.39	221.88
341.78	223.12
342.16	224.48
342.54	224.76
342.93	213.30
343.31	224.08
343.69	224.60
344.07	225.09
344.46	225.55
344.84	225.92
345.22	226.11
345.60	226.37
345.99	226.56
346.37	226.69
346.75	226.80
347.13	226.86
347.52	226.91
347.90	227.01
348.28	227.03
348.66	227.09
349.05	227.11
349.43	227.10
349.81	227.15
350.19	227.19
350.57	227.28
350.96	227.35
351.34	227.40
351.72	227.52
352.10	227.57
352.48	227.59
352.87	227.63
353.25	227.68
353.63	227.73
354.01	227.79
354.39	227.85
354.77	227.92
355.15	228.02
355.54	228.07
355.92	228.10
356.30	228.15
356.68	228.24
357.06	228.29
357.44	228.36
357.82	228.39
358.20	228.48
358.58	228.51
358.97	228.57
359.35	228.68
359.73	228.73
360.11	228.80
360.49	228.86
360.87	228.91
361.25	229.00
361.63	229.06
362.01	229.08
362.39	229.12
362.77	229.15
363.15	229.18
363.53	229.18
363.91	229.19
364.29	229.23
364.67	229.17
365.05	229.18
365.43	229.20
365.81	229.26
366.19	229.27
366.57	229.28
366.95	229.27
367.33	229.20
367.71	229.17
368.09	229.17
368.47	229.16
368.85	229.13
369.23	229.10
369.61	229.02
369.99	229.04
370.37	229.02
370.75	229.02
371.13	228.96
371.51	228.87
371.89	228.83
372.27	228.76
372.65	228.72
373.03	228.66
373.41	228.60
373.78	228.53
374.16	228.43
374.54	228.34
374.92	228.27
375.30	228.23
375.68	228.17
376.06	228.11
376.44	228.04
376.82	228.00
377.19	227.92
377.57	227.85
377.95	227.73
378.33	227.63
378.71	227.50
379.09	227.41
379.47	227.42
379.84	227.38
380.22	227.32
380.60	227.25
380.98	227.19
381.36	227.10
381.73	227.00
382.11	226.97
382.49	226.94
382.87	226.87
383.25	226.82
383.62	226.85
384.00	226.79
384.38	226.73
384.76	226.68
385.13	226.72
385.51	226.68
385.89	226.65
386.27	226.64
386.64	226.60
387.02	226.59
387.40	226.52
387.78	226.48
388.15	226.46
388.53	226.42
388.91	226.40
389.29	226.36
389.66	226.39
390.04	226.37
390.42	226.35
390.79	226.33
391.17	226.29
391.55	226.21
391.92	226.21
392.30	226.22
392.68	226.21
393.05	226.16
393.43	226.17
393.81	226.16
394.18	226.15
394.56	226.22
394.94	226.27
395.31	226.29
395.69	226.37
396.06	226.38
396.44	226.44
396.82	226.49
397.19	226.60
397.57	226.62
397.95	226.66
398.32	226.72
398.70	226.79
399.07	226.88
399.45	226.93
399.82	226.97
400.20	227.04
400.58	227.14
400.95	227.18
401.33	227.28
401.70	227.46
402.08	227.55
402.45	227.63
402.83	227.75
403.20	227.86
403.58	227.95
403.95	228.09
404.33	228.19
404.71	228.29
405.08	228.45
405.46	228.58
405.83	228.74
406.21	228.87
406.58	229.01
406.96	229.18
407.33	229.37
407.70	229.56
408.08	229.86
408.45	230.09
408.83	230.31
409.20	230.53
409.58	230.70
409.95	230.97
410.33	231.24
410.70	231.49
411.08	231.79
411.45	232.07
411.82	232.37
