SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:11:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.24
339.86	214.95
340.24	216.32
340.63	217.95
341.01	220.25
341.39	219.84
341.78	221.55
342.16	223.25
342.54	223.12
342.93	211.73
343.31	222.41
343.69	222.96
344.07	223.42
344.46	223.85
344.84	224.21
345.22	224.44
345.60	224.70
345.99	224.87
346.37	224.94
346.75	225.06
347.13	225.11
347.52	225.13
347.90	225.21
348.28	225.24
348.66	225.26
349.05	225.27
349.43	225.28
349.81	225.31
350.19	225.33
350.57	225.44
350.96	225.54
351.34	225.64
351.72	225.70
352.10	225.77
352.48	225.85
352.87	225.89
353.25	225.97
353.63	226.04
354.01	226.12
354.39	226.23
354.77	226.30
355.15	226.41
355.54	226.48
355.92	226.50
356.30	226.59
356.68	226.75
357.06	226.82
357.44	226.88
357.82	226.97
358.20	227.02
358.58	227.07
358.97	227.12
359.35	227.18
359.73	227.27
360.11	227.37
360.49	227.39
360.87	227.44
361.25	227.51
361.63	227.57
362.01	227.60
362.39	227.63
362.77	227.66
363.15	227.68
363.53	227.71
363.91	227.77
364.29	227.76
364.67	227.70
365.05	227.71
365.43	227.71
365.81	227.72
366.19	227.78
366.57	227.81
366.95	227.79
367.33	227.76
367.71	227.75
368.09	227.74
368.47	227.74
368.85	227.71
369.23	227.69
369.61	227.64
369.99	227.64
370.37	227.62
370.75	227.64
371.13	227.57
371.51	227.52
371.89	227.49
372.27	227.48
372.65	227.40
373.03	227.34
373.41	227.29
373.78	227.23
374.16	227.15
374.54	227.07
374.92	227.02
375.30	226.97
375.68	226.88
376.06	226.79
376.44	226.73
376.82	226.68
377.19	226.59
377.57	226.53
377.95	226.44
378.33	226.34
378.71	226.22
379.09	226.20
379.47	226.14
379.84	226.04
380.22	225.95
380.60	225.86
380.98	225.79
381.36	225.72
381.73	225.62
382.11	225.57
382.49	225.52
382.87	225.47
383.25	225.42
383.62	225.49
384.00	225.41
384.38	225.34
384.76	225.29
385.13	225.30
385.51	225.25
385.89	225.17
386.27	225.13
386.64	225.09
387.02	225.01
387.40	224.96
387.78	224.92
388.15	224.88
388.53	224.84
388.91	224.81
389.29	224.76
389.66	224.78
390.04	224.75
390.42	224.73
390.79	224.72
391.17	224.66
391.55	224.53
391.92	224.55
392.30	224.57
392.68	224.57
393.05	224.55
393.43	224.54
393.81	224.59
394.18	224.59
394.56	224.61
394.94	224.66
395.31	224.66
395.69	224.72
396.06	224.75
396.44	224.83
396.82	224.88
397.19	225.00
397.57	225.03
397.95	225.08
398.32	225.10
398.70	225.14
399.07	225.25
399.45	225.32
399.82	225.39
400.20	225.43
400.58	225.49
400.95	225.53
401.33	225.63
401.70	225.79
402.08	225.90
402.45	226.01
402.83	226.10
403.20	226.24
403.58	226.33
403.95	226.49
404.33	226.59
404.71	226.69
405.08	226.87
405.46	227.01
405.83	227.15
406.21	227.31
406.58	227.48
406.96	227.63
407.33	227.82
407.70	228.00
408.08	228.29
408.45	228.55
408.83	228.79
409.20	229.04
409.58	229.20
409.95	229.48
410.33	229.71
410.70	229.96
411.08	230.29
411.45	230.61
411.82	230.91
412.20	231.28
412.57	231.70
412.95	232.00
413.32	232.41
413.69	232.85
414.07	233.26
414.44	233.75
414.82	234.23
415.19	234.77
415.56	235.31
415.94	235.84
416.31	236.47
416.68	237.09
417.06	237.79
417.43	238.46
417.81	239.24
418.18	240.04
418.55	240.91
418.93	241.76
419.30	242.64
419.67	243.56
420.04	244.49
420.42	245.50
420.79	246.66
421.16	247.82
421.54	249.02
421.91	250.26
422.28	251.50
422.66	252.85
423.03	254.17
423.40	255.51
423.77	256.92
424.15	258.31
424.52	259.81
424.89	261.44
425.26	262.99
425.64	264.40
426.01	265.99
426.38	267.66
426.75	269.35
427.13	271.11
427.50	272.91
427.87	274.83
428.24	276.67
428.61	278.44
428.99	280.37
429.36	282.46
429.73	284.50
430.10	286.52
430.47	288.58
430.85	290.68
431.22	292.95
431.59	295.36
431.96	297.63
432.33	300.12
432.70	302.46
433.08	305.33
433.45	307.97
433.82	310.61
434.19	313.50
434.56	316.31
434.93	318.96
435.30	321.59
435.68	324.47
436.05	327.32
436.42	330.17
436.79	332.72
437.16	335.44
437.53	338.35
437.90	341.17
438.27	343.94
438.64	346.79
439.01	349.40
439.38	351.58
439.75	353.78
440.13	356.27
440.50	358.62
440.87	360.47
441.24	362.46
441.61	364.63
441.98	366.13
442.35	367.95
442.72	369.86
443.09	371.71
443.46	372.74
443.83	373.34
444.20	373.82
444.57	374.70
444.94	374.97
445.31	375.27
445.68	375.67
446.05	375.75
446.42	375.40
446.79	375.02
447.16	374.67
447.53	374.39
447.90	373.26
448.27	372.09
448.64	370.49
449.01	369.35
449.37	367.40
449.74	365.51
450.11	363.33
450.48	360.83
450.85	358.27
451.22	356.10
451.59	354.07
451.96	352.12
452.33	349.50
452.70	347.13
453.07	344.31
453.43	341.37
453.80	338.61
454.17	335.94
454.54	333.36
454.91	330.59
455.28	327.89
455.65	325.40
456.02	322.98
456.38	320.85
456.75	318.16
457.12	315.88
457.49	313.63
457.86	311.40
458.23	309.54
458.59	307.50
458.96	305.42
459.33	303.59
459.70	301.73
460.07	300.22
460.43	298.52
460.80	296.86
461.17	295.42
461.54	293.89
461.91	292.43
462.27	290.98
462.64	289.72
463.01	288.38
463.38	287.06
463.74	285.66
464.11	284.52
464.48	283.50
464.85	282.39
465.21	281.54
465.58	280.58
465.95	279.51
466.32	278.62
466.68	277.75
467.05	276.80
467.42	275.87
467.78	274.91
468.15	274.01
468.52	273.38
468.88	272.50
469.25	271.74
469.62	271.08
