SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.04
339.86	216.16
340.24	217.08
340.63	219.11
341.01	221.85
341.39	222.00
341.78	223.22
342.16	224.39
342.54	225.03
342.93	213.03
343.31	223.79
343.69	224.29
344.07	224.78
344.46	225.24
344.84	225.60
345.22	225.81
345.60	226.02
345.99	226.20
346.37	226.29
346.75	226.36
347.13	226.44
347.52	226.46
347.90	226.55
348.28	226.59
348.66	226.64
349.05	226.67
349.43	226.74
349.81	226.80
350.19	226.87
350.57	226.92
350.96	227.02
351.34	227.11
351.72	227.22
352.10	227.31
352.48	227.39
352.87	227.44
353.25	227.53
353.63	227.63
354.01	227.68
354.39	227.82
354.77	227.91
355.15	228.02
355.54	228.11
355.92	228.14
356.30	228.17
356.68	228.32
357.06	228.37
357.44	228.40
357.82	228.45
358.20	228.52
358.58	228.59
358.97	228.64
359.35	228.72
359.73	228.79
360.11	228.87
360.49	228.92
360.87	228.99
361.25	229.05
361.63	229.10
362.01	229.15
362.39	229.18
362.77	229.20
363.15	229.22
363.53	229.25
363.91	229.27
364.29	229.34
364.67	229.29
365.05	229.30
365.43	229.37
365.81	229.38
366.19	229.41
366.57	229.46
366.95	229.46
367.33	229.44
367.71	229.44
368.09	229.41
368.47	229.37
368.85	229.33
369.23	229.29
369.61	229.25
369.99	229.27
370.37	229.26
370.75	229.31
371.13	229.26
371.51	229.23
371.89	229.19
372.27	229.13
372.65	229.09
373.03	229.04
373.41	228.96
373.78	228.90
374.16	228.81
374.54	228.70
374.92	228.61
375.30	228.55
375.68	228.47
376.06	228.41
376.44	228.37
376.82	228.32
377.19	228.28
377.57	228.22
377.95	228.11
378.33	228.02
378.71	227.86
379.09	227.80
379.47	227.74
379.84	227.71
380.22	227.63
380.60	227.58
380.98	227.50
381.36	227.45
381.73	227.38
382.11	227.34
382.49	227.29
382.87	227.23
383.25	227.17
383.62	227.22
384.00	227.16
384.38	227.10
384.76	227.07
385.13	227.05
385.51	226.99
385.89	226.93
386.27	226.87
386.64	226.84
387.02	226.77
387.40	226.73
387.78	226.67
388.15	226.63
388.53	226.57
388.91	226.55
389.29	226.50
389.66	226.52
390.04	226.45
390.42	226.47
390.79	226.47
391.17	226.47
391.55	226.33
391.92	226.32
392.30	226.31
392.68	226.28
393.05	226.28
393.43	226.29
393.81	226.32
394.18	226.32
394.56	226.37
394.94	226.44
395.31	226.43
395.69	226.49
396.06	226.54
396.44	226.56
396.82	226.58
397.19	226.68
397.57	226.67
397.95	226.73
398.32	226.72
398.70	226.78
399.07	226.86
399.45	226.91
399.82	226.94
400.20	227.01
400.58	227.09
400.95	227.11
401.33	227.21
401.70	227.35
402.08	227.46
402.45	227.54
402.83	227.65
403.20	227.78
403.58	227.86
403.95	227.98
404.33	228.14
404.71	228.25
405.08	228.41
405.46	228.57
405.83	228.73
406.21	228.89
406.58	229.05
406.96	229.17
407.33	229.34
407.70	229.59
408.08	229.88
408.45	230.07
408.83	230.34
409.20	230.55
409.58	230.72
409.95	230.99
410.33	231.26
410.70	231.48
411.08	231.75
411.45	232.10
411.82	232.40
412.20	232.72
412.57	233.15
412.95	233.45
413.32	233.86
413.69	234.23
414.07	234.68
414.44	235.16
414.82	235.65
415.19	236.21
415.56	236.71
415.94	237.23
416.31	237.90
416.68	238.50
417.06	239.20
417.43	239.90
417.81	240.65
418.18	241.39
418.55	242.24
418.93	243.12
419.30	243.97
419.67	244.91
420.04	245.85
420.42	246.84
420.79	248.03
421.16	249.18
421.54	250.41
421.91	251.60
422.28	252.87
422.66	254.21
423.03	255.52
423.40	256.89
423.77	258.29
424.15	259.71
424.52	261.21
424.89	262.82
425.26	264.35
425.64	265.81
426.01	267.41
426.38	269.04
426.75	270.70
427.13	272.45
427.50	274.29
427.87	276.22
428.24	278.07
428.61	279.82
428.99	281.74
429.36	283.84
429.73	285.92
430.10	287.90
430.47	289.97
430.85	292.05
431.22	294.27
431.59	296.69
431.96	298.94
432.33	301.42
432.70	303.80
433.08	306.61
433.45	309.26
433.82	311.85
434.19	314.77
434.56	317.61
434.93	320.22
435.30	322.81
435.68	325.67
436.05	328.46
436.42	331.24
436.79	333.75
437.16	336.47
437.53	339.30
437.90	342.14
438.27	344.83
438.64	347.69
439.01	350.27
439.38	352.50
439.75	354.66
440.13	357.14
440.50	359.49
440.87	361.38
441.24	363.28
441.61	365.46
441.98	366.92
442.35	368.67
442.72	370.58
443.09	372.40
443.46	373.37
443.83	374.00
444.20	374.46
444.57	375.27
444.94	375.51
445.31	375.85
445.68	376.19
446.05	376.29
446.42	375.93
446.79	375.51
447.16	375.03
447.53	374.70
447.90	373.52
448.27	372.35
448.64	370.72
449.01	369.61
449.37	367.63
449.74	365.72
450.11	363.46
450.48	360.96
450.85	358.40
451.22	356.30
451.59	354.27
451.96	352.37
452.33	349.75
452.70	347.38
453.07	344.53
453.43	341.61
453.80	338.83
454.17	336.11
454.54	333.54
454.91	330.81
455.28	328.16
455.65	325.70
456.02	323.23
456.38	321.07
456.75	318.40
457.12	316.14
457.49	313.98
457.86	311.84
458.23	309.98
458.59	307.95
458.96	305.86
459.33	304.01
459.70	302.15
460.07	300.70
460.43	299.05
460.80	297.47
461.17	296.04
461.54	294.56
461.91	293.14
462.27	291.72
462.64	290.45
463.01	289.08
463.38	287.77
463.74	286.43
464.11	285.29
464.48	284.26
464.85	283.19
465.21	282.25
465.58	281.31
465.95	280.23
466.32	279.33
466.68	278.42
467.05	277.53
467.42	276.62
467.78	275.68
468.15	274.77
468.52	274.12
468.88	273.26
469.25	272.51
469.62	271.91
469.98	271.23
470.35	270.63
470.72	270.05
471.08	269.40
471.45	268.86
471.82	268.33
472.18	267.70
472.55	267.26
472.92	266.79
473.28	266.34
473.65	265.92
474.02	265.48
474.38	265.14
474.75	264.81
475.11	264.51
475.48	264.26
475.85	264.04
476.21	263.81
476.58	263.63
476.94	263.48
477.31	263.29
477.67	263.18
478.04	263.05
478.41	263.00
478.77	263.08
479.14	263.02
479.50	263.03
479.87	263.16
480.23	263.24
480.60	263.30
480.96	263.43
481.33	263.63
481.69	263.83
482.06	264.03
482.42	264.25
482.79	264.51
483.15	264.79
483.52	265.18
483.88	265.52
484.25	265.92
484.61	266.35
484.98	266.83
485.34	267.37
485.71	267.95
486.07	268.56
486.44	269.10
486.80	269.78
487.17	270.48
487.53	271.27
487.90	272.15
488.26	273.11
488.62	274.07
488.99	275.04
489.35	276.07
489.72	277.18
490.08	278.37
490.44	279.58
490.81	280.93
491.17	282.29
491.54	283.80
491.90	285.34
492.26	287.00
492.63	288.71
492.99	290.48
493.36	292.41
493.72	294.43
494.08	296.56
494.45	298.86
494.81	301.28
495.17	303.70
495.54	306.24
495.90	308.90
496.26	311.71
496.63	314.63
496.99	317.77
497.35	321.02
497.72	324.44
498.08	327.96
498.44	331.61
498.80	335.51
499.17	339.54
499.53	343.71
499.89	348.06
500.26	352.56
500.62	357.27
500.98	362.20
501.34	367.24
501.71	372.58
502.07	377.98
502.43	383.57
502.79	389.42
503.16	395.49
503.52	401.79
503.88	408.19
504.24	414.86
504.60	421.71
504.97	428.85
505.33	436.13
505.69	443.82
506.05	451.60
506.41	459.47
506.78	467.65
507.14	476.11
507.50	484.79
507.86	493.83
508.22	502.99
508.59	512.26
508.95	521.87
509.31	531.70
509.67	541.83
510.03	552.11
510.39	562.65
510.75	573.44
511.12	584.38
511.48	595.65
511.84	607.13
512.20	618.71
512.56	630.63
512.92	642.91
513.28	655.26
513.64	667.78
514.00	680.49
514.37	693.43
514.73	706.44
515.09	719.46
515.45	732.78
515.81	746.35
516.17	760.27
516.53	774.38
516.89	788.54
517.25	802.64
517.61	817.10
517.97	831.64
518.33	846.07
518.69	860.87
519.05	875.91
519.41	891.12
519.77	906.58
520.13	922.01
520.49	937.27
520.85	952.65
521.21	968.37
521.57	984.72
521.93	1000.40
522.29	1016.85
522.65	1033.17
523.01	1049.38
523.37	1065.49
