SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.19
339.86	216.02
340.24	218.01
340.63	219.31
341.01	221.25
341.39	221.50
341.78	222.89
342.16	224.75
342.54	224.62
342.93	213.05
343.31	223.82
343.69	224.34
344.07	224.80
344.46	225.19
344.84	225.57
345.22	225.85
345.60	226.09
345.99	226.29
346.37	226.40
346.75	226.52
347.13	226.57
347.52	226.68
347.90	226.78
348.28	226.80
348.66	226.82
349.05	226.82
349.43	226.84
349.81	226.90
350.19	226.92
350.57	226.99
350.96	227.06
351.34	227.16
351.72	227.25
352.10	227.36
352.48	227.46
352.87	227.49
353.25	227.54
353.63	227.61
354.01	227.67
354.39	227.74
354.77	227.83
355.15	227.94
355.54	227.96
355.92	227.98
356.30	228.06
356.68	228.23
357.06	228.33
357.44	228.39
357.82	228.45
358.20	228.56
358.58	228.61
358.97	228.70
359.35	228.73
359.73	228.80
360.11	228.86
360.49	228.89
360.87	228.96
361.25	229.00
361.63	229.08
362.01	229.13
362.39	229.14
362.77	229.18
363.15	229.19
363.53	229.22
363.91	229.26
364.29	229.27
364.67	229.20
365.05	229.23
365.43	229.24
365.81	229.27
366.19	229.30
366.57	229.35
366.95	229.34
367.33	229.33
367.71	229.31
368.09	229.34
368.47	229.33
368.85	229.31
369.23	229.30
369.61	229.24
369.99	229.24
370.37	229.25
370.75	229.24
371.13	229.15
371.51	229.12
371.89	229.09
372.27	229.05
372.65	228.98
373.03	228.95
373.41	228.92
373.78	228.84
374.16	228.72
374.54	228.65
374.92	228.57
375.30	228.49
375.68	228.41
376.06	228.32
376.44	228.26
376.82	228.20
377.19	228.14
377.57	228.06
377.95	227.94
378.33	227.86
378.71	227.75
379.09	227.71
379.47	227.66
379.84	227.58
380.22	227.52
380.60	227.47
380.98	227.35
381.36	227.29
381.73	227.19
382.11	227.14
382.49	227.07
382.87	227.00
383.25	226.99
383.62	227.03
384.00	226.91
384.38	226.86
384.76	226.80
385.13	226.78
385.51	226.77
385.89	226.71
386.27	226.64
386.64	226.58
387.02	226.54
387.40	226.47
387.78	226.43
388.15	226.38
388.53	226.33
388.91	226.30
389.29	226.26
389.66	226.27
390.04	226.23
390.42	226.22
390.79	226.18
391.17	226.14
391.55	226.06
391.92	226.06
392.30	226.05
392.68	226.03
393.05	226.03
393.43	226.01
393.81	226.04
394.18	226.08
394.56	226.13
394.94	226.18
395.31	226.23
395.69	226.26
396.06	226.32
396.44	226.37
396.82	226.39
397.19	226.48
397.57	226.49
397.95	226.56
398.32	226.57
398.70	226.63
399.07	226.70
399.45	226.74
399.82	226.80
400.20	226.88
400.58	226.96
400.95	227.00
401.33	227.11
401.70	227.29
402.08	227.39
402.45	227.46
402.83	227.55
403.20	227.65
403.58	227.74
403.95	227.85
404.33	227.99
404.71	228.14
405.08	228.31
405.46	228.50
405.83	228.66
406.21	228.83
406.58	229.05
406.96	229.22
407.33	229.42
407.70	229.63
408.08	229.89
408.45	230.08
408.83	230.28
409.20	230.50
409.58	230.64
409.95	230.88
410.33	231.17
410.70	231.42
411.08	231.74
411.45	232.05
411.82	232.34
412.20	232.68
412.57	233.08
412.95	233.36
413.32	233.74
413.69	234.13
414.07	234.60
414.44	235.04
414.82	235.55
415.19	236.09
415.56	236.66
415.94	237.21
416.31	237.86
416.68	238.52
417.06	239.24
417.43	239.92
417.81	240.69
418.18	241.46
418.55	242.31
418.93	243.16
419.30	244.08
419.67	245.03
420.04	245.97
420.42	246.96
420.79	248.13
421.16	249.25
421.54	250.46
421.91	251.64
422.28	252.92
422.66	254.25
423.03	255.53
423.40	256.87
423.77	258.28
424.15	259.71
424.52	261.23
424.89	262.84
425.26	264.42
425.64	265.88
426.01	267.48
426.38	269.15
426.75	270.79
427.13	272.52
427.50	274.33
427.87	276.21
428.24	278.09
428.61	279.85
428.99	281.89
429.36	283.99
429.73	286.09
430.10	288.09
430.47	290.16
430.85	292.27
431.22	294.52
431.59	296.91
431.96	299.21
432.33	301.66
432.70	304.04
433.08	306.88
433.45	309.49
433.82	312.07
434.19	314.98
434.56	317.81
434.93	320.51
435.30	323.15
435.68	326.05
436.05	328.85
436.42	331.67
436.79	334.11
437.16	336.83
437.53	339.62
437.90	342.40
438.27	345.11
438.64	347.98
439.01	350.58
439.38	352.76
439.75	354.87
440.13	357.39
440.50	359.70
440.87	361.55
441.24	363.48
441.61	365.68
441.98	367.19
442.35	368.92
442.72	370.75
443.09	372.56
443.46	373.56
443.83	374.23
444.20	374.68
444.57	375.51
444.94	375.77
445.31	376.14
445.68	376.54
446.05	376.65
446.42	376.27
446.79	375.84
447.16	375.43
447.53	375.11
447.90	373.93
448.27	372.79
448.64	371.14
449.01	370.04
449.37	368.03
449.74	366.06
450.11	363.86
450.48	361.37
450.85	358.78
451.22	356.60
451.59	354.57
451.96	352.66
452.33	350.11
452.70	347.74
453.07	344.90
453.43	341.97
453.80	339.20
454.17	336.53
454.54	333.95
454.91	331.23
455.28	328.54
455.65	326.02
456.02	323.53
456.38	321.43
456.75	318.70
457.12	316.52
457.49	314.35
457.86	312.20
458.23	310.36
458.59	308.35
458.96	306.30
459.33	304.41
459.70	302.54
460.07	301.01
460.43	299.26
460.80	297.60
461.17	296.14
461.54	294.61
461.91	293.14
462.27	291.74
462.64	290.48
463.01	289.12
463.38	287.87
463.74	286.54
