SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:46:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	214.53
340.24	216.57
340.63	217.20
341.01	220.53
341.39	220.42
341.78	221.48
342.16	223.13
342.54	223.39
342.93	211.88
343.31	222.59
343.69	223.13
344.07	223.62
344.46	224.05
344.84	224.43
345.22	224.66
345.60	224.91
345.99	225.10
346.37	225.21
346.75	225.32
347.13	225.38
347.52	225.41
347.90	225.46
348.28	225.49
348.66	225.52
349.05	225.54
349.43	225.56
349.81	225.59
350.19	225.63
350.57	225.66
350.96	225.70
351.34	225.76
351.72	225.83
352.10	225.91
352.48	225.98
352.87	226.03
353.25	226.09
353.63	226.15
354.01	226.20
354.39	226.28
354.77	226.34
355.15	226.47
355.54	226.54
355.92	226.57
356.30	226.67
356.68	226.77
357.06	226.86
357.44	226.88
357.82	226.95
358.20	227.03
358.58	227.08
358.97	227.15
359.35	227.24
359.73	227.33
360.11	227.37
360.49	227.39
360.87	227.44
361.25	227.47
361.63	227.55
362.01	227.59
362.39	227.63
362.77	227.69
363.15	227.71
363.53	227.72
363.91	227.71
364.29	227.71
364.67	227.66
365.05	227.65
365.43	227.74
365.81	227.74
366.19	227.79
366.57	227.86
366.95	227.85
367.33	227.81
367.71	227.76
368.09	227.78
368.47	227.77
368.85	227.77
369.23	227.81
369.61	227.74
369.99	227.73
370.37	227.69
370.75	227.70
371.13	227.66
371.51	227.62
371.89	227.62
372.27	227.64
372.65	227.61
373.03	227.57
373.41	227.51
373.78	227.45
374.16	227.33
374.54	227.22
374.92	227.15
375.30	227.09
375.68	227.04
376.06	226.99
376.44	226.90
376.82	226.82
377.19	226.75
377.57	226.71
377.95	226.63
378.33	226.55
378.71	226.41
379.09	226.36
379.47	226.32
379.84	226.25
380.22	226.14
380.60	226.04
380.98	225.98
381.36	225.94
381.73	225.91
382.11	225.87
382.49	225.83
382.87	225.79
383.25	225.75
383.62	225.81
384.00	225.74
384.38	225.66
384.76	225.65
385.13	225.62
385.51	225.59
385.89	225.52
386.27	225.51
386.64	225.50
387.02	225.41
387.40	225.34
387.78	225.33
388.15	225.28
388.53	225.28
388.91	225.22
389.29	225.15
389.66	225.10
390.04	225.07
390.42	225.07
390.79	225.04
391.17	225.00
391.55	224.91
391.92	224.91
392.30	224.96
392.68	224.93
393.05	224.92
393.43	224.89
393.81	224.90
394.18	224.88
394.56	224.89
394.94	224.94
395.31	224.95
395.69	225.00
396.06	225.04
396.44	225.08
396.82	225.11
397.19	225.20
397.57	225.21
397.95	225.26
398.32	225.28
398.70	225.32
399.07	225.43
399.45	225.47
399.82	225.52
400.20	225.58
400.58	225.61
400.95	225.65
401.33	225.77
401.70	225.92
402.08	225.99
402.45	226.08
402.83	226.19
403.20	226.28
403.58	226.32
403.95	226.46
404.33	226.55
404.71	226.64
405.08	226.82
405.46	226.96
405.83	227.09
406.21	227.22
406.58	227.36
406.96	227.48
407.33	227.60
407.70	227.80
408.08	228.06
408.45	228.31
408.83	228.53
409.20	228.70
409.58	228.85
409.95	229.12
410.33	229.37
410.70	229.57
411.08	229.86
411.45	230.21
411.82	230.48
412.20	230.84
412.57	231.28
412.95	231.54
413.32	231.96
413.69	232.35
414.07	232.79
414.44	233.26
414.82	233.74
415.19	234.32
415.56	234.87
415.94	235.38
416.31	236.00
416.68	236.62
417.06	237.34
417.43	238.03
417.81	238.79
418.18	239.60
418.55	240.46
418.93	241.33
419.30	242.20
419.67	243.15
420.04	244.10
420.42	245.07
420.79	246.25
421.16	247.38
421.54	248.60
421.91	249.76
422.28	251.03
422.66	252.32
423.03	253.61
423.40	254.92
423.77	256.30
424.15	257.73
424.52	259.21
424.89	260.85
425.26	262.40
425.64	263.85
426.01	265.41
426.38	267.08
426.75	268.77
427.13	270.50
427.50	272.31
427.87	274.14
428.24	275.99
428.61	277.71
428.99	279.64
429.36	281.69
429.73	283.79
430.10	285.78
430.47	287.86
430.85	289.96
431.22	292.15
431.59	294.54
431.96	296.70
432.33	299.15
432.70	301.49
433.08	304.30
433.45	306.90
433.82	309.50
434.19	312.37
434.56	315.15
434.93	317.77
435.30	320.37
435.68	323.25
436.05	326.10
436.42	328.88
436.79	331.39
437.16	334.08
437.53	336.87
437.90	339.67
438.27	342.36
438.64	345.15
439.01	347.75
439.38	349.95
439.75	352.14
440.13	354.63
440.50	356.95
440.87	358.72
441.24	360.61
441.61	362.72
441.98	364.16
442.35	365.91
442.72	367.75
443.09	369.49
443.46	370.46
443.83	370.98
444.20	371.50
444.57	372.33
444.94	372.60
445.31	372.96
445.68	373.31
446.05	373.38
446.42	373.08
446.79	372.68
447.16	372.22
447.53	371.93
447.90	370.77
448.27	369.61
448.64	368.08
449.01	367.03
449.37	365.12
449.74	363.29
450.11	361.09
450.48	358.67
450.85	356.21
451.22	354.09
451.59	352.13
451.96	350.19
452.33	347.61
452.70	345.26
453.07	342.43
453.43	339.56
453.80	336.85
454.17	334.15
454.54	331.65
454.91	329.00
455.28	326.38
455.65	323.93
456.02	321.50
456.38	319.37
456.75	316.71
457.12	314.49
457.49	312.26
457.86	310.13
458.23	308.27
458.59	306.24
458.96	304.21
459.33	302.38
459.70	300.56
460.07	299.12
460.43	297.47
460.80	295.88
461.17	294.49
461.54	293.02
461.91	291.60
462.27	290.11
462.64	288.85
463.01	287.45
463.38	286.19
463.74	284.87
464.11	283.73
464.48	282.74
464.85	281.62
465.21	280.77
465.58	279.81
465.95	278.71
466.32	277.82
466.68	276.91
467.05	276.03
467.42	275.19
467.78	274.23
468.15	273.34
468.52	272.68
468.88	271.81
469.25	271.00
469.62	270.39
469.98	269.78
470.35	269.15
470.72	268.59
471.08	267.90
471.45	267.38
471.82	266.84
472.18	266.22
472.55	265.79
472.92	265.30
473.28	264.89
473.65	264.49
474.02	264.05
474.38	263.65
474.75	263.35
475.11	263.00
475.48	262.75
475.85	262.55
476.21	262.36
476.58	262.23
476.94	262.14
