SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.53
339.86	216.21
340.24	218.05
340.63	219.51
341.01	221.56
341.39	221.72
341.78	223.75
342.16	224.53
342.54	225.13
342.93	213.27
343.31	224.02
343.69	224.55
344.07	225.03
344.46	225.43
344.84	225.80
345.22	226.05
345.60	226.31
345.99	226.48
346.37	226.59
346.75	226.67
347.13	226.71
347.52	226.77
347.90	226.81
348.28	226.84
348.66	226.87
349.05	226.87
349.43	226.89
349.81	226.91
350.19	226.93
350.57	226.94
350.96	226.98
351.34	227.11
351.72	227.21
352.10	227.27
352.48	227.33
352.87	227.34
353.25	227.40
353.63	227.44
354.01	227.47
354.39	227.56
354.77	227.65
355.15	227.80
355.54	227.86
355.92	227.89
356.30	227.95
356.68	228.07
357.06	228.12
357.44	228.17
357.82	228.25
358.20	228.33
358.58	228.40
358.97	228.46
359.35	228.52
359.73	228.59
360.11	228.64
360.49	228.73
360.87	228.81
361.25	228.90
361.63	228.99
362.01	229.05
362.39	229.05
362.77	229.09
363.15	229.09
363.53	229.10
363.91	229.14
364.29	229.16
364.67	229.11
365.05	229.13
365.43	229.19
365.81	229.21
366.19	229.26
366.57	229.31
366.95	229.29
367.33	229.22
367.71	229.24
368.09	229.29
368.47	229.28
368.85	229.26
369.23	229.24
369.61	229.19
369.99	229.19
370.37	229.21
370.75	229.22
371.13	229.17
371.51	229.17
371.89	229.14
372.27	229.11
372.65	229.05
373.03	229.03
373.41	228.97
373.78	228.92
374.16	228.85
374.54	228.78
374.92	228.75
375.30	228.74
375.68	228.67
376.06	228.59
376.44	228.48
376.82	228.39
377.19	228.31
377.57	228.23
377.95	228.15
378.33	228.04
378.71	227.93
379.09	227.90
379.47	227.82
379.84	227.75
380.22	227.68
380.60	227.58
380.98	227.50
381.36	227.43
381.73	227.33
382.11	227.27
382.49	227.18
382.87	227.11
383.25	227.03
383.62	227.04
384.00	226.98
384.38	226.97
384.76	226.94
385.13	226.93
385.51	226.88
385.89	226.81
386.27	226.79
386.64	226.74
387.02	226.71
387.40	226.67
387.78	226.64
388.15	226.59
388.53	226.55
388.91	226.52
389.29	226.47
389.66	226.44
390.04	226.38
390.42	226.38
390.79	226.36
391.17	226.33
391.55	226.21
391.92	226.18
392.30	226.16
392.68	226.14
393.05	226.13
393.43	226.12
393.81	226.12
394.18	226.11
394.56	226.12
394.94	226.09
395.31	226.10
395.69	226.15
396.06	226.21
396.44	226.26
396.82	226.29
397.19	226.38
397.57	226.42
397.95	226.51
398.32	226.52
398.70	226.54
399.07	226.65
399.45	226.70
399.82	226.78
400.20	226.83
400.58	226.93
400.95	226.94
401.33	227.02
401.70	227.16
402.08	227.25
402.45	227.34
402.83	227.48
403.20	227.57
403.58	227.64
403.95	227.77
404.33	227.92
404.71	228.05
405.08	228.24
405.46	228.35
405.83	228.47
406.21	228.65
406.58	228.81
406.96	228.97
407.33	229.16
407.70	229.36
408.08	229.63
408.45	229.81
408.83	230.09
409.20	230.35
409.58	230.54
409.95	230.79
410.33	231.05
410.70	231.31
411.08	231.61
411.45	231.92
411.82	232.23
412.20	232.58
412.57	232.99
412.95	233.27
413.32	233.72
413.69	234.15
414.07	234.59
414.44	235.08
414.82	235.54
415.19	236.08
415.56	236.62
415.94	237.18
416.31	237.84
416.68	238.44
417.06	239.14
417.43	239.81
417.81	240.60
418.18	241.39
418.55	242.25
418.93	243.09
419.30	243.97
419.67	244.89
420.04	245.83
420.42	246.84
420.79	248.03
421.16	249.17
421.54	250.37
421.91	251.57
422.28	252.85
422.66	254.20
423.03	255.51
423.40	256.83
423.77	258.24
424.15	259.65
424.52	261.14
424.89	262.72
425.26	264.25
425.64	265.70
426.01	267.28
426.38	268.91
426.75	270.61
427.13	272.37
427.50	274.19
427.87	276.07
428.24	277.91
428.61	279.66
428.99	281.62
429.36	283.70
429.73	285.78
430.10	287.76
430.47	289.79
430.85	291.91
431.22	294.14
431.59	296.54
431.96	298.83
432.33	301.32
432.70	303.76
433.08	306.60
433.45	309.23
433.82	311.83
434.19	314.72
434.56	317.54
434.93	320.19
435.30	322.79
435.68	325.69
436.05	328.54
436.42	331.33
436.79	333.82
437.16	336.48
437.53	339.25
437.90	342.05
438.27	344.82
438.64	347.65
439.01	350.27
439.38	352.47
