SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	216.06
340.24	217.20
340.63	219.21
341.01	220.83
341.39	221.27
341.78	222.77
342.16	224.59
342.54	224.67
342.93	212.99
343.31	223.76
343.69	224.32
344.07	224.77
344.46	225.23
344.84	225.61
345.22	225.88
345.60	226.16
345.99	226.36
346.37	226.47
346.75	226.59
347.13	226.65
347.52	226.69
347.90	226.78
348.28	226.80
348.66	226.85
349.05	226.83
349.43	226.87
349.81	226.92
350.19	226.96
350.57	227.03
350.96	227.08
351.34	227.15
351.72	227.21
352.10	227.33
352.48	227.40
352.87	227.42
353.25	227.50
353.63	227.54
354.01	227.61
354.39	227.73
354.77	227.79
355.15	227.93
355.54	227.98
355.92	228.02
356.30	228.12
356.68	228.29
357.06	228.39
357.44	228.43
357.82	228.49
358.20	228.56
358.58	228.63
358.97	228.72
359.35	228.81
359.73	228.88
360.11	228.91
360.49	228.95
360.87	229.02
361.25	229.09
361.63	229.18
362.01	229.24
362.39	229.23
362.77	229.26
363.15	229.27
363.53	229.29
363.91	229.33
364.29	229.33
364.67	229.21
365.05	229.22
365.43	229.23
365.81	229.24
366.19	229.29
366.57	229.36
366.95	229.36
367.33	229.32
367.71	229.29
368.09	229.30
368.47	229.28
368.85	229.24
369.23	229.24
369.61	229.14
369.99	229.15
370.37	229.11
370.75	229.14
371.13	229.08
371.51	229.04
371.89	228.99
372.27	228.96
372.65	228.92
373.03	228.87
373.41	228.84
373.78	228.81
374.16	228.72
374.54	228.58
374.92	228.52
375.30	228.47
375.68	228.40
376.06	228.36
376.44	228.29
376.82	228.22
377.19	228.13
377.57	228.06
377.95	227.92
378.33	227.83
378.71	227.71
379.09	227.66
379.47	227.60
379.84	227.54
380.22	227.44
380.60	227.37
380.98	227.29
381.36	227.21
381.73	227.10
382.11	227.03
382.49	226.99
382.87	226.90
383.25	226.84
383.62	226.89
384.00	226.80
384.38	226.76
384.76	226.75
385.13	226.73
385.51	226.72
385.89	226.69
386.27	226.68
386.64	226.64
387.02	226.56
387.40	226.54
387.78	226.49
388.15	226.51
388.53	226.47
388.91	226.46
389.29	226.44
389.66	226.46
390.04	226.42
390.42	226.38
390.79	226.39
391.17	226.36
391.55	226.24
391.92	226.25
392.30	226.26
392.68	226.22
393.05	226.22
393.43	226.20
393.81	226.22
394.18	226.22
394.56	226.26
394.94	226.31
395.31	226.31
395.69	226.36
396.06	226.39
396.44	226.41
396.82	226.45
397.19	226.51
397.57	226.54
397.95	226.62
398.32	226.66
398.70	226.72
399.07	226.81
399.45	226.85
399.82	226.89
400.20	226.95
400.58	226.99
400.95	227.03
401.33	227.13
401.70	227.29
402.08	227.34
402.45	227.43
402.83	227.55
403.20	227.66
403.58	227.77
403.95	227.87
404.33	227.99
404.71	228.10
405.08	228.28
405.46	228.40
405.83	228.55
406.21	228.69
406.58	228.82
406.96	228.98
407.33	229.18
407.70	229.39
408.08	229.66
408.45	229.91
408.83	230.16
409.20	230.35
409.58	230.51
409.95	230.79
410.33	231.04
410.70	231.26
411.08	231.55
411.45	231.85
411.82	232.15
412.20	232.53
412.57	232.93
412.95	233.23
413.32	233.67
413.69	234.06
414.07	234.50
414.44	235.01
414.82	235.47
415.19	236.02
415.56	236.55
415.94	237.09
416.31	237.73
416.68	238.33
417.06	239.07
417.43	239.78
417.81	240.53
418.18	241.34
418.55	242.18
418.93	243.07
419.30	243.95
419.67	244.90
420.04	245.86
420.42	246.86
420.79	248.00
421.16	249.11
421.54	250.31
421.91	251.55
422.28	252.83
422.66	254.17
423.03	255.48
423.40	256.87
423.77	258.29
424.15	259.72
424.52	261.22
424.89	262.82
425.26	264.36
425.64	265.85
426.01	267.46
426.38	269.09
426.75	270.77
427.13	272.51
427.50	274.32
427.87	276.20
428.24	278.04
428.61	279.80
428.99	281.74
429.36	283.84
429.73	285.89
430.10	287.88
430.47	289.97
430.85	292.09
431.22	294.31
431.59	296.70
431.96	298.93
432.33	301.44
432.70	303.86
433.08	306.69
433.45	309.33
433.82	311.89
434.19	314.87
434.56	317.67
434.93	320.35
435.30	322.99
435.68	325.91
436.05	328.77
436.42	331.60
436.79	334.13
437.16	336.81
437.53	339.66
437.90	342.46
438.27	345.22
438.64	348.05
439.01	350.64
439.38	352.85
439.75	355.01
440.13	357.48
440.50	359.76
440.87	361.59
441.24	363.49
441.61	365.66
441.98	367.07
442.35	368.89
442.72	370.72
443.09	372.48
443.46	373.40
443.83	373.95
444.20	374.43
444.57	375.28
444.94	375.58
445.31	375.89
445.68	376.24
446.05	376.26
446.42	375.85
446.79	375.42
447.16	374.97
447.53	374.66
447.90	373.48
448.27	372.36
448.64	370.75
449.01	369.60
449.37	367.60
449.74	365.69
450.11	363.37
450.48	360.85
450.85	358.32
451.22	356.21
451.59	354.21
451.96	352.26
452.33	349.64
452.70	347.29
453.07	344.43
453.43	341.53
453.80	338.74
454.17	336.04
454.54	333.48
454.91	330.75
455.28	328.09
455.65	325.61
456.02	323.10
456.38	320.97
456.75	318.34
457.12	316.11
457.49	313.89
457.86	311.75
458.23	309.91
458.59	307.86
458.96	305.75
459.33	303.90
459.70	302.06
460.07	300.59
460.43	298.84
