SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.81
339.86	216.60
340.24	217.92
340.63	219.15
341.01	221.99
341.39	221.71
341.78	223.10
342.16	224.14
342.54	225.17
342.93	213.21
343.31	223.99
343.69	224.53
344.07	224.97
344.46	225.36
344.84	225.74
345.22	225.98
345.60	226.20
345.99	226.38
346.37	226.50
346.75	226.59
347.13	226.69
347.52	226.76
347.90	226.79
348.28	226.83
348.66	226.84
349.05	226.85
349.43	226.87
349.81	226.90
350.19	226.97
350.57	227.02
350.96	227.06
351.34	227.14
351.72	227.24
352.10	227.33
352.48	227.42
352.87	227.45
353.25	227.53
353.63	227.59
354.01	227.67
354.39	227.77
354.77	227.87
355.15	227.96
355.54	228.03
355.92	228.10
356.30	228.18
356.68	228.31
357.06	228.37
357.44	228.42
357.82	228.46
358.20	228.52
358.58	228.59
358.97	228.68
359.35	228.75
359.73	228.82
360.11	228.88
360.49	228.95
360.87	228.99
361.25	229.04
361.63	229.14
362.01	229.19
362.39	229.19
362.77	229.20
363.15	229.24
363.53	229.22
363.91	229.22
364.29	229.23
364.67	229.16
365.05	229.18
365.43	229.21
365.81	229.25
366.19	229.31
366.57	229.33
366.95	229.35
367.33	229.32
367.71	229.30
368.09	229.28
368.47	229.25
368.85	229.26
369.23	229.27
369.61	229.19
369.99	229.16
370.37	229.16
370.75	229.16
371.13	229.07
371.51	229.06
371.89	229.06
372.27	229.06
372.65	229.00
373.03	228.93
373.41	228.86
373.78	228.80
374.16	228.67
374.54	228.63
374.92	228.58
375.30	228.50
375.68	228.42
376.06	228.37
376.44	228.32
376.82	228.27
377.19	228.17
377.57	228.11
377.95	228.05
378.33	227.96
378.71	227.85
379.09	227.80
379.47	227.75
379.84	227.64
380.22	227.55
380.60	227.50
380.98	227.46
381.36	227.39
381.73	227.33
382.11	227.29
382.49	227.19
382.87	227.08
383.25	227.04
383.62	227.09
384.00	227.02
384.38	226.95
384.76	226.88
385.13	226.85
385.51	226.78
385.89	226.70
386.27	226.66
386.64	226.65
387.02	226.59
387.40	226.55
387.78	226.54
388.15	226.49
388.53	226.45
388.91	226.39
389.29	226.34
389.66	226.31
390.04	226.25
390.42	226.28
390.79	226.26
391.17	226.22
391.55	226.13
391.92	226.11
392.30	226.12
392.68	226.11
393.05	226.12
393.43	226.15
393.81	226.17
394.18	226.18
394.56	226.20
394.94	226.25
395.31	226.25
395.69	226.27
396.06	226.30
396.44	226.34
396.82	226.40
397.19	226.49
397.57	226.53
397.95	226.62
398.32	226.63
398.70	226.71
399.07	226.82
399.45	226.89
399.82	226.94
400.20	227.01
400.58	227.08
400.95	227.13
401.33	227.22
401.70	227.37
402.08	227.44
402.45	227.53
402.83	227.65
403.20	227.79
403.58	227.91
403.95	228.06
404.33	228.22
404.71	228.36
405.08	228.57
405.46	228.72
405.83	228.87
406.21	229.05
406.58	229.23
406.96	229.40
407.33	229.57
407.70	229.78
408.08	230.07
408.45	230.28
408.83	230.52
409.20	230.76
409.58	230.96
409.95	231.25
410.33	231.53
410.70	231.77
411.08	232.06
411.45	232.39
411.82	232.70
412.20	233.04
412.57	233.46
412.95	233.74
413.32	234.18
413.69	234.58
414.07	235.02
414.44	235.49
414.82	235.98
415.19	236.53
415.56	237.09
415.94	237.61
416.31	238.26
416.68	238.88
417.06	239.59
417.43	240.29
417.81	241.07
418.18	241.83
418.55	242.68
418.93	243.56
419.30	244.44
419.67	245.39
420.04	246.34
420.42	247.29
420.79	248.47
421.16	249.63
421.54	250.80
421.91	252.00
422.28	253.27
422.66	254.59
423.03	255.90
423.40	257.19
423.77	258.59
424.15	259.99
424.52	261.46
424.89	263.02
425.26	264.53
425.64	265.94
426.01	267.55
426.38	269.21
426.75	270.83
427.13	272.54
427.50	274.32
427.87	276.19
428.24	278.10
428.61	279.83
428.99	281.75
429.36	283.87
429.73	285.92
430.10	287.94
430.47	289.99
430.85	292.10
431.22	294.37
431.59	296.77
431.96	299.07
432.33	301.61
432.70	303.99
433.08	306.80
433.45	309.46
433.82	312.02
434.19	314.87
434.56	317.73
434.93	320.39
435.30	323.03
435.68	325.91
436.05	328.71
436.42	331.47
436.79	334.00
437.16	336.68
437.53	339.54
437.90	342.34
438.27	345.03
438.64	347.84
439.01	350.45
439.38	352.70
439.75	354.81
440.13	357.30
440.50	359.63
440.87	361.53
441.24	363.48
441.61	365.71
441.98	367.21
442.35	369.03
442.72	370.90
443.09	372.72
443.46	373.71
443.83	374.30
444.20	374.85
444.57	375.69
444.94	376.01
445.31	376.33
445.68	376.67
446.05	376.82
446.42	376.45
446.79	376.03
447.16	375.57
447.53	375.29
447.90	374.12
448.27	373.00
448.64	371.40
449.01	370.26
449.37	368.27
449.74	366.37
450.11	364.10
450.48	361.64
450.85	359.09
451.22	356.95
451.59	354.91
451.96	352.96
452.33	350.34
452.70	347.97
453.07	345.13
453.43	342.24
453.80	339.43
454.17	336.74
454.54	334.18
454.91	331.44
455.28	328.77
455.65	326.28
456.02	323.81
456.38	321.64
456.75	318.99
457.12	316.75
457.49	314.53
457.86	312.39
458.23	310.51
458.59	308.44
458.96	306.37
459.33	304.51
459.70	302.66
460.07	301.17
460.43	299.44
460.80	297.84
461.17	296.38
461.54	294.91
461.91	293.50
462.27	292.05
462.64	290.82
463.01	289.42
463.38	288.16
463.74	286.80
464.11	285.63
464.48	284.60
464.85	283.45
465.21	282.58
465.58	281.60
465.95	280.52
466.32	279.63
466.68	278.72
467.05	277.82
467.42	276.88
467.78	275.91
468.15	275.05
468.52	274.36
468.88	273.51
469.25	272.70
469.62	272.02
469.98	271.34
470.35	270.66
470.72	270.05
471.08	269.34
471.45	268.80
471.82	268.25
472.18	267.62
472.55	267.23
472.92	266.71
473.28	266.27
473.65	265.78
474.02	265.35
474.38	265.01
474.75	264.71
475.11	264.41
475.48	264.14
475.85	263.88
476.21	263.64
476.58	263.48
476.94	263.36
477.31	263.20
477.67	263.03
478.04	262.97
478.41	262.94
478.77	262.96
479.14	262.89
479.50	262.89
479.87	262.97
480.23	263.02
480.60	263.10
480.96	263.17
481.33	263.38
481.69	263.55
482.06	263.70
482.42	263.90
482.79	264.13
483.15	264.44
483.52	264.85
483.88	265.22
484.25	265.58
484.61	266.00
484.98	266.51
485.34	267.10
485.71	267.68
486.07	268.29
486.44	268.85
486.80	269.59
487.17	270.30
487.53	271.12
487.90	271.96
488.26	272.86
488.62	273.87
488.99	274.87
489.35	275.88
489.72	277.04
490.08	278.27
490.44	279.54
490.81	280.90
491.17	282.22
491.54	283.69
491.90	285.22
492.26	286.85
492.63	288.52
492.99	290.29
493.36	292.20
493.72	294.25
494.08	296.37
494.45	298.58
494.81	300.96
495.17	303.37
495.54	305.94
495.90	308.64
496.26	311.43
496.63	314.35
496.99	317.50
497.35	320.71
497.72	324.13
498.08	327.66
498.44	331.28
498.80	335.23
499.17	339.22
499.53	343.35
499.89	347.74
500.26	352.22
500.62	356.88
500.98	361.85
501.34	366.90
501.71	372.22
502.07	377.65
502.43	383.25
502.79	389.10
503.16	395.11
503.52	401.42
503.88	407.84
504.24	414.52
504.60	421.42
504.97	428.57
505.33	435.82
505.69	443.48
506.05	451.28
506.41	459.12
506.78	467.33
507.14	475.89
507.50	484.62
507.86	493.71
508.22	502.98
508.59	512.17
508.95	521.78
509.31	531.61
509.67	541.73
510.03	552.05
510.39	562.56
510.75	573.41
511.12	584.33
511.48	595.69
511.84	607.12
512.20	618.61
512.56	630.54
512.92	642.70
513.28	655.03
513.64	667.53
514.00	680.35
514.37	693.28
514.73	706.29
515.09	719.29
515.45	732.58
515.81	746.13
516.17	760.11
516.53	774.24
516.89	788.48
517.25	802.64
517.61	817.13
517.97	831.65
518.33	846.14
518.69	860.95
519.05	875.89
519.41	891.08
519.77	906.72
520.13	922.23
520.49	937.60
520.85	953.05
521.21	968.77
521.57	985.02
521.93	1000.81
522.29	1017.23
522.65	1033.55
523.01	1049.65
523.37	1065.71
523.73	1081.82
524.09	1097.87
524.45	1114.22
524.81	1130.89
525.17	1147.72
525.53	1164.54
525.89	1181.41
526.25	1198.19
526.61	1214.57
526.97	1231.38
527.33	1247.81
527.68	1264.34
528.04	1280.95
528.40	1297.61
528.76	1314.67
529.12	1331.17
529.48	1348.07
529.84	1364.13
530.20	1380.82
530.56	1397.97
530.91	1415.44
531.27	1432.40
531.63	1448.84
531.99	1465.41
532.35	1481.42
532.71	1497.34
533.07	1513.62
533.42	1529.50
533.78	1545.62
534.14	1561.99
534.50	1577.29
534.86	1593.24
535.21	1608.42
535.57	1624.37
535.93	1639.93
536.29	1654.77
536.65	1669.92
537.00	1684.73
537.36	1700.03
537.72	1714.51
538.08	1728.85
538.44	1742.70
538.79	1756.51
539.15	1770.29
539.51	1784.04
539.87	1798.36
540.22	1812.08
540.58	1825.98
540.94	1839.41
541.29	1852.37
541.65	1864.99
542.01	1878.29
542.37	1890.48
542.72	1902.99
543.08	1914.79
543.44	1927.14
543.79	1938.44
544.15	1949.45
544.51	1961.00
544.87	1971.92
545.22	1982.67
545.58	1992.98
545.94	2002.68
546.29	2012.59
546.65	2022.32
547.01	2031.52
547.36	2040.28
547.72	2048.66
548.07	2056.57
548.43	2064.65
548.79	2072.76
549.14	2080.37
549.50	2087.83
549.86	2095.62
550.21	2102.96
550.57	2110.05
550.92	2116.65
551.28	2123.59
551.64	2130.63
551.99	2137.16
552.35	2143.35
552.70	2149.61
553.06	2155.56
553.41	2161.88
553.77	2167.85
554.13	2174.09
554.48	2180.32
554.84	2185.68
555.19	2191.11
555.55	2196.14
555.90	2200.56
556.26	2205.25
556.61	2210.06
556.97	2214.19
557.32	2218.28
557.68	2222.37
558.03	2226.68
558.39	2230.31
558.74	2234.94
559.10	2238.79
559.45	2242.45
559.81	2246.87
560.16	2250.68
560.52	2253.97
560.87	2257.45
561.23	2260.23
561.58	2263.12
561.94	2265.60
562.29	2268.14
562.64	2270.70
563.00	2273.33
563.35	2276.94
563.71	2280.15
564.06	2283.17
564.42	2285.86
564.77	2288.42
565.12	2290.78
565.48	2292.69
565.83	2294.51
566.19	2295.74
566.54	2296.65
566.89	2297.70
567.25	2298.18
567.60	2299.45
567.96	2301.11
568.31	2301.95
568.66	2302.88
569.02	2303.49
569.37	2303.81
569.72	2304.60
570.08	2304.66
570.43	2304.63
570.78	2303.99
571.14	2302.46
571.49	2301.09
571.84	2300.89
572.20	2299.53
572.55	2298.44
572.90	2296.97
573.26	2295.68
573.61	2294.09
573.96	2292.33
574.31	2289.39
574.67	2286.36
575.02	2282.79
575.37	2279.42
575.72	2275.54
576.08	2272.29
576.43	2268.89
576.78	2265.29
577.13	2262.10
577.49	2258.97
577.84	2255.43
578.19	2251.64
578.54	2247.89
578.90	2243.74
579.25	2238.09
579.60	2233.26
579.95	2228.14
580.30	2222.97
580.66	2217.72
581.01	2212.66
581.36	2207.58
581.71	2203.42
582.06	2198.88
582.42	2194.35
582.77	2188.98
583.12	2184.27
583.47	2179.40
583.82	2174.33
584.17	2168.80
584.53	2163.19
584.88	2157.70
585.23	2151.83
585.58	2146.32
585.93	2140.82
586.28	2136.08
586.63	2131.07
586.98	2125.88
587.34	2121.06
587.69	2116.08
588.04	2110.78
588.39	2105.06
588.74	2098.57
589.09	2092.40
589.44	2085.56
589.79	2079.49
590.14	2073.90
590.49	2067.33
590.84	2060.92
591.19	2054.87
591.54	2048.52
591.89	2041.14
592.25	2034.15
592.60	2026.98
592.95	2019.23
593.30	2011.88
593.65	2004.09
594.00	1996.96
594.35	1989.78
594.70	1981.87
595.05	1974.71
595.40	1967.20
595.75	1959.71
596.10	1953.46
596.45	1946.56
596.80	1940.43
597.15	1933.72
597.50	1926.53
597.85	1920.07
598.19	1913.34
598.54	1906.26
598.89	1899.53
599.24	1893.64
599.59	1886.98
599.94	1880.85
600.29	1874.65
600.64	1868.00
600.99	1860.51
601.34	1853.61
601.69	1846.52
602.04	1839.52
602.39	1832.04
602.74	1825.26
603.08	1818.50
603.43	1811.88
603.78	1804.67
604.13	1797.47
604.48	1790.12
604.83	1783.22
605.18	1776.21
605.53	1768.15
605.87	1760.02
606.22	1752.75
606.57	1744.72
606.92	1737.47
607.27	1730.24
607.62	1723.19
607.96	1715.86
608.31	1709.28
608.66	1701.69
609.01	1694.19
609.36	1686.61
609.70	1678.65
610.05	1670.63
610.40	1662.89
610.75	1654.45
611.10	1646.70
611.44	1638.20
611.79	1630.27
612.14	1621.60
612.49	1612.45
612.83	1604.21
613.18	1596.13
613.53	1588.09
613.88	1579.58
614.22	1571.19
614.57	1562.64
614.92	1554.65
615.27	1547.12
615.61	1538.86
615.96	1530.85
616.31	1523.18
616.65	1515.81
617.00	1508.29
617.35	1500.72
617.70	1492.36
618.04	1483.90
618.39	1475.67
618.74	1468.10
619.08	1459.69
619.43	1452.12
619.78	1445.30
620.12	1437.96
620.47	1430.41
620.82	1422.29
621.16	1414.88
