SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:55:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.86
339.86	214.26
340.24	216.41
340.63	217.99
341.01	220.64
341.39	220.28
341.78	221.82
342.16	223.13
342.54	223.19
342.93	211.76
343.31	222.47
343.69	222.98
344.07	223.48
344.46	223.87
344.84	224.24
345.22	224.47
345.60	224.70
345.99	224.88
346.37	225.00
346.75	225.09
347.13	225.18
347.52	225.25
347.90	225.32
348.28	225.33
348.66	225.37
349.05	225.38
349.43	225.38
349.81	225.43
350.19	225.47
350.57	225.53
350.96	225.61
351.34	225.70
351.72	225.80
352.10	225.88
352.48	225.97
352.87	226.02
353.25	226.05
353.63	226.15
354.01	226.21
354.39	226.30
354.77	226.40
355.15	226.52
355.54	226.61
355.92	226.63
356.30	226.73
356.68	226.85
357.06	226.93
357.44	227.00
357.82	227.07
358.20	227.13
358.58	227.20
358.97	227.26
359.35	227.32
359.73	227.40
360.11	227.44
360.49	227.53
360.87	227.57
361.25	227.67
361.63	227.72
362.01	227.79
362.39	227.81
362.77	227.83
363.15	227.84
363.53	227.81
363.91	227.83
364.29	227.82
364.67	227.78
365.05	227.80
365.43	227.82
365.81	227.81
366.19	227.87
366.57	227.90
366.95	227.92
367.33	227.92
367.71	227.88
368.09	227.90
368.47	227.86
368.85	227.86
369.23	227.82
369.61	227.80
369.99	227.79
370.37	227.76
370.75	227.78
371.13	227.75
371.51	227.72
371.89	227.73
372.27	227.73
372.65	227.68
373.03	227.65
373.41	227.60
373.78	227.57
374.16	227.44
374.54	227.37
374.92	227.30
375.30	227.25
375.68	227.19
376.06	227.15
376.44	227.10
376.82	227.02
377.19	226.94
377.57	226.86
377.95	226.75
378.33	226.67
378.71	226.54
379.09	226.50
379.47	226.45
379.84	226.37
380.22	226.29
380.60	226.22
380.98	226.15
381.36	226.08
381.73	226.02
382.11	226.00
382.49	225.95
382.87	225.86
383.25	225.77
383.62	225.83
384.00	225.72
384.38	225.63
384.76	225.60
385.13	225.59
385.51	225.54
385.89	225.50
386.27	225.45
386.64	225.43
387.02	225.38
387.40	225.30
387.78	225.23
388.15	225.19
388.53	225.14
388.91	225.09
389.29	225.05
389.66	225.03
390.04	224.98
390.42	224.93
390.79	224.89
391.17	224.86
391.55	224.73
391.92	224.75
392.30	224.78
392.68	224.74
393.05	224.72
393.43	224.72
393.81	224.72
394.18	224.72
394.56	224.73
394.94	224.73
395.31	224.76
395.69	224.79
396.06	224.80
396.44	224.81
396.82	224.81
397.19	224.90
397.57	224.93
397.95	225.00
