SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:15:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	217.04
340.24	217.81
340.63	219.46
341.01	221.86
341.39	221.44
341.78	223.63
342.16	224.52
342.54	224.75
342.93	213.46
343.31	224.28
343.69	224.79
344.07	225.26
344.46	225.72
344.84	226.11
345.22	226.37
345.60	226.65
345.99	226.83
346.37	226.95
346.75	227.06
347.13	227.13
347.52	227.21
347.90	227.31
348.28	227.34
348.66	227.34
349.05	227.34
349.43	227.39
349.81	227.43
350.19	227.46
350.57	227.56
350.96	227.66
351.34	227.72
351.72	227.85
352.10	227.92
352.48	227.97
352.87	228.00
353.25	228.04
353.63	228.10
354.01	228.18
354.39	228.27
354.77	228.35
355.15	228.42
355.54	228.48
355.92	228.53
356.30	228.61
356.68	228.76
357.06	228.84
357.44	228.90
357.82	228.96
358.20	229.03
358.58	229.05
358.97	229.10
359.35	229.13
359.73	229.19
360.11	229.22
360.49	229.26
360.87	229.32
361.25	229.36
361.63	229.44
362.01	229.47
362.39	229.48
362.77	229.47
363.15	229.47
363.53	229.46
363.91	229.46
364.29	229.46
364.67	229.37
365.05	229.38
365.43	229.35
365.81	229.38
366.19	229.41
366.57	229.45
366.95	229.41
367.33	229.41
367.71	229.37
368.09	229.39
368.47	229.38
368.85	229.34
369.23	229.36
369.61	229.28
369.99	229.28
370.37	229.21
370.75	229.29
371.13	229.24
371.51	229.19
371.89	229.15
372.27	229.08
372.65	229.04
373.03	228.98
373.41	228.93
373.78	228.84
374.16	228.70
374.54	228.62
374.92	228.56
375.30	228.48
375.68	228.43
376.06	228.37
376.44	228.28
376.82	228.22
377.19	228.14
377.57	228.05
377.95	227.96
378.33	227.92
378.71	227.76
379.09	227.70
379.47	227.68
379.84	227.62
380.22	227.55
380.60	227.48
380.98	227.41
381.36	227.35
381.73	227.27
382.11	227.23
382.49	227.15
382.87	227.08
383.25	227.01
383.62	227.08
384.00	226.97
384.38	226.91
384.76	226.86
385.13	226.84
385.51	226.81
385.89	226.73
386.27	226.68
386.64	226.66
387.02	226.64
387.40	226.56
387.78	226.51
388.15	226.47
388.53	226.43
388.91	226.38
389.29	226.37
389.66	226.40
390.04	226.38
390.42	226.38
390.79	226.37
391.17	226.38
391.55	226.21
391.92	226.22
392.30	226.24
392.68	226.24
393.05	226.23
393.43	226.22
393.81	226.22
394.18	226.25
394.56	226.27
394.94	226.27
395.31	226.31
395.69	226.37
396.06	226.44
396.44	226.50
396.82	226.52
397.19	226.61
397.57	226.65
397.95	226.71
398.32	226.77
398.70	226.81
399.07	226.90
399.45	226.99
399.82	227.05
400.20	227.12
400.58	227.19
400.95	227.25
401.33	227.37
401.70	227.56
402.08	227.67
402.45	227.73
402.83	227.87
403.20	227.99
403.58	228.08
403.95	228.22
404.33	228.37
404.71	228.53
405.08	228.68
405.46	228.82
405.83	228.98
406.21	229.14
406.58	229.35
406.96	229.48
407.33	229.67
407.70	229.88
408.08	230.17
408.45	230.40
408.83	230.65
409.20	230.87
409.58	231.06
409.95	231.30
410.33	231.59
410.70	231.85
411.08	232.14
411.45	232.47
411.82	232.77
412.20	233.12
412.57	233.53
412.95	233.86
413.32	234.28
413.69	234.68
414.07	235.13
414.44	235.60
414.82	236.09
415.19	236.64
415.56	237.22
415.94	237.75
416.31	238.40
416.68	239.01
417.06	239.75
417.43	240.43
417.81	241.20
418.18	241.99
418.55	242.81
418.93	243.70
419.30	244.59
419.67	245.51
420.04	246.50
420.42	247.47
420.79	248.63
421.16	249.78
421.54	250.97
421.91	252.17
422.28	253.45
422.66	254.78
423.03	256.06
423.40	257.37
423.77	258.78
424.15	260.22
424.52	261.68
424.89	263.22
425.26	264.77
425.64	266.25
426.01	267.87
426.38	269.52
426.75	271.17
427.13	272.91
427.50	274.74
427.87	276.59
428.24	278.46
428.61	280.20
428.99	282.14
429.36	284.26
429.73	286.31
430.10	288.32
430.47	290.38
430.85	292.52
431.22	294.79
431.59	297.18
431.96	299.41
432.33	301.96
432.70	304.38
433.08	307.27
433.45	309.92
433.82	312.51
434.19	315.43
434.56	318.25
434.93	320.92
435.30	323.56
435.68	326.47
436.05	329.30
436.42	332.14
436.79	334.68
437.16	337.34
437.53	340.18
437.90	342.98
438.27	345.76
438.64	348.58
439.01	351.17
439.38	353.41
439.75	355.55
440.13	358.04
440.50	360.39
440.87	362.15
441.24	364.10
441.61	366.21
441.98	367.70
442.35	369.52
442.72	371.37
443.09	373.13
443.46	374.17
443.83	374.82
444.20	375.28
444.57	376.07
444.94	376.41
445.31	376.72
445.68	377.11
446.05	377.14
446.42	376.77
446.79	376.34
447.16	375.84
447.53	375.56
447.90	374.35
448.27	373.17
448.64	371.60
449.01	370.43
449.37	368.46
449.74	366.50
450.11	364.22
450.48	361.76
450.85	359.27
451.22	357.09
451.59	354.99
451.96	353.03
452.33	350.46
452.70	348.05
453.07	345.23
453.43	342.26
453.80	339.50
454.17	336.84
454.54	334.28
454.91	331.59
455.28	328.90
455.65	326.44
456.02	323.99
456.38	321.84
456.75	319.20
457.12	316.97
457.49	314.81
457.86	312.63
458.23	310.76
458.59	308.70
458.96	306.58
459.33	304.76
459.70	302.92
460.07	301.41
460.43	299.70
460.80	298.08
461.17	296.67
461.54	295.16
461.91	293.74
462.27	292.32
462.64	291.06
463.01	289.72
463.38	288.41
463.74	287.01
464.11	285.83
464.48	284.79
464.85	283.67
465.21	282.76
465.58	281.85
465.95	280.74
466.32	279.80
466.68	278.87
467.05	277.96
467.42	277.11
467.78	276.20
468.15	275.33
468.52	274.67
468.88	273.79
469.25	273.01
469.62	272.34
469.98	271.63
470.35	270.99
470.72	270.35
471.08	269.67
471.45	269.16
471.82	268.61
472.18	268.00
472.55	267.58
472.92	267.06
473.28	266.56
473.65	266.09
474.02	265.66
474.38	265.30
474.75	264.98
475.11	264.56
475.48	264.28
475.85	264.04
476.21	263.78
476.58	263.61
476.94	263.47
477.31	263.30
477.67	263.15
478.04	263.00
478.41	262.95
478.77	263.01
479.14	262.93
479.50	262.95
479.87	263.03
480.23	263.09
480.60	263.14
480.96	263.26
481.33	263.52
481.69	263.71
482.06	263.93
482.42	264.11
482.79	264.40
483.15	264.71
483.52	265.10
483.88	265.44
484.25	265.79
484.61	266.23
484.98	266.68
485.34	267.26
