SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:58:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	216.98
340.24	218.05
340.63	219.39
341.01	221.70
341.39	222.42
341.78	223.27
342.16	224.72
342.54	225.00
342.93	213.41
343.31	224.19
343.69	224.75
344.07	225.18
344.46	225.58
344.84	225.98
345.22	226.24
345.60	226.46
345.99	226.65
346.37	226.77
346.75	226.87
347.13	226.91
347.52	226.98
347.90	227.03
348.28	227.03
348.66	227.05
349.05	227.07
349.43	227.11
349.81	227.12
350.19	227.12
350.57	227.20
350.96	227.24
351.34	227.30
351.72	227.38
352.10	227.46
352.48	227.55
352.87	227.59
353.25	227.63
353.63	227.66
354.01	227.72
354.39	227.79
354.77	227.87
355.15	227.98
355.54	228.03
355.92	228.09
356.30	228.16
356.68	228.30
357.06	228.38
357.44	228.41
357.82	228.48
358.20	228.58
358.58	228.64
358.97	228.72
359.35	228.81
359.73	228.88
360.11	228.94
360.49	228.99
360.87	229.00
361.25	229.05
361.63	229.15
362.01	229.18
362.39	229.23
362.77	229.26
363.15	229.28
363.53	229.29
363.91	229.29
364.29	229.33
364.67	229.28
365.05	229.27
365.43	229.31
365.81	229.32
366.19	229.31
366.57	229.33
366.95	229.29
367.33	229.28
367.71	229.28
368.09	229.29
368.47	229.26
368.85	229.25
369.23	229.27
369.61	229.17
369.99	229.18
370.37	229.13
370.75	229.13
371.13	229.08
371.51	229.04
371.89	229.00
372.27	228.97
372.65	228.90
373.03	228.84
373.41	228.76
373.78	228.72
374.16	228.66
374.54	228.59
374.92	228.53
375.30	228.46
375.68	228.33
376.06	228.27
376.44	228.17
376.82	228.11
377.19	228.05
377.57	228.01
377.95	227.92
378.33	227.85
378.71	227.73
379.09	227.65
379.47	227.62
379.84	227.54
380.22	227.45
380.60	227.38
380.98	227.36
381.36	227.32
381.73	227.22
382.11	227.15
382.49	227.09
382.87	227.04
383.25	226.95
383.62	227.02
384.00	226.94
384.38	226.94
384.76	226.90
385.13	226.86
385.51	226.80
385.89	226.72
386.27	226.67
386.64	226.66
387.02	226.62
387.40	226.55
387.78	226.55
388.15	226.52
388.53	226.47
388.91	226.42
389.29	226.37
389.66	226.37
390.04	226.34
390.42	226.32
390.79	226.31
391.17	226.32
391.55	226.20
391.92	226.17
392.30	226.14
392.68	226.13
393.05	226.11
393.43	226.14
393.81	226.18
394.18	226.19
394.56	226.15
394.94	226.17
395.31	226.20
395.69	226.25
396.06	226.29
396.44	226.34
396.82	226.37
397.19	226.46
397.57	226.48
397.95	226.55
398.32	226.56
398.70	226.61
399.07	226.68
399.45	226.76
399.82	226.84
400.20	226.92
400.58	226.96
400.95	227.04
401.33	227.11
401.70	227.26
402.08	227.35
402.45	227.48
402.83	227.60
403.20	227.73
403.58	227.79
403.95	227.92
404.33	228.04
404.71	228.16
405.08	228.33
405.46	228.45
405.83	228.60
406.21	228.77
406.58	228.92
406.96	229.09
407.33	229.23
407.70	229.42
408.08	229.69
408.45	229.93
408.83	230.16
409.20	230.36
409.58	230.55
409.95	230.79
410.33	231.06
410.70	231.31
411.08	231.55
411.45	231.88
411.82	232.17
412.20	232.56
412.57	232.99
412.95	233.26
413.32	233.70
413.69	234.11
414.07	234.50
414.44	234.98
414.82	235.44
415.19	235.98
415.56	236.52
415.94	237.07
416.31	237.71
416.68	238.30
417.06	239.03
417.43	239.71
417.81	240.50
418.18	241.24
418.55	242.09
418.93	242.99
419.30	243.89
419.67	244.83
420.04	245.75
420.42	246.71
420.79	247.92
421.16	249.08
421.54	250.28
421.91	251.53
422.28	252.76
422.66	254.10
423.03	255.46
423.40	256.77
423.77	258.14
424.15	259.55
424.52	261.05
424.89	262.67
425.26	264.20
425.64	265.65
426.01	267.26
426.38	268.90
426.75	270.56
427.13	272.28
427.50	274.07
427.87	275.97
428.24	277.83
428.61	279.57
428.99	281.51
429.36	283.59
429.73	285.67
430.10	287.68
430.47	289.73
430.85	291.81
431.22	294.07
431.59	296.50
431.96	298.74
432.33	301.23
432.70	303.56
433.08	306.37
433.45	309.01
433.82	311.63
434.19	314.50
434.56	317.30
434.93	319.94
435.30	322.58
435.68	325.48
436.05	328.33
436.42	331.14
436.79	333.62
437.16	336.30
437.53	339.15
437.90	342.01
438.27	344.77
438.64	347.60
439.01	350.18
439.38	352.35
439.75	354.54
440.13	357.01
440.50	359.37
440.87	361.28
441.24	363.23
441.61	365.37
441.98	366.91
442.35	368.73
442.72	370.60
443.09	372.36
443.46	373.32
443.83	373.89
444.20	374.38
444.57	375.22
444.94	375.56
445.31	375.86
445.68	376.22
446.05	376.29
446.42	375.96
446.79	375.54
447.16	375.13
447.53	374.79
447.90	373.64
448.27	372.46
448.64	370.79
449.01	369.66
449.37	367.71
449.74	365.78
450.11	363.51
450.48	361.04
450.85	358.50
451.22	356.36
451.59	354.35
451.96	352.38
