SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:02:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.32
339.86	215.94
340.24	217.28
340.63	219.06
341.01	221.73
341.39	221.52
341.78	222.36
342.16	224.38
342.54	224.87
342.93	213.08
343.31	223.84
343.69	224.42
344.07	224.90
344.46	225.33
344.84	225.70
345.22	225.93
345.60	226.18
345.99	226.37
346.37	226.47
346.75	226.55
347.13	226.63
347.52	226.68
347.90	226.76
348.28	226.77
348.66	226.80
349.05	226.77
349.43	226.80
349.81	226.83
350.19	226.86
350.57	226.92
350.96	226.99
351.34	227.07
351.72	227.10
352.10	227.21
352.48	227.28
352.87	227.35
353.25	227.43
353.63	227.51
354.01	227.61
354.39	227.72
354.77	227.82
355.15	227.94
355.54	228.01
355.92	228.04
356.30	228.12
356.68	228.28
357.06	228.35
357.44	228.41
357.82	228.49
358.20	228.57
358.58	228.63
358.97	228.67
359.35	228.76
359.73	228.86
360.11	228.91
360.49	229.00
360.87	229.05
361.25	229.11
361.63	229.16
362.01	229.19
362.39	229.23
362.77	229.24
363.15	229.25
363.53	229.27
363.91	229.30
364.29	229.31
364.67	229.19
365.05	229.22
365.43	229.23
365.81	229.24
366.19	229.30
366.57	229.34
366.95	229.37
367.33	229.33
367.71	229.30
368.09	229.27
368.47	229.21
368.85	229.16
369.23	229.16
369.61	229.07
369.99	229.06
370.37	229.02
370.75	229.07
371.13	228.99
371.51	228.94
371.89	228.89
372.27	228.85
372.65	228.83
373.03	228.77
373.41	228.72
373.78	228.63
374.16	228.48
374.54	228.39
374.92	228.30
375.30	228.27
375.68	228.21
376.06	228.15
376.44	228.10
376.82	228.06
377.19	227.96
377.57	227.93
377.95	227.82
378.33	227.73
378.71	227.58
379.09	227.54
379.47	227.50
379.84	227.43
380.22	227.37
380.60	227.28
380.98	227.19
381.36	227.12
381.73	227.06
382.11	227.02
382.49	226.92
382.87	226.84
383.25	226.76
383.62	226.82
384.00	226.77
384.38	226.69
384.76	226.67
385.13	226.67
385.51	226.64
385.89	226.58
386.27	226.53
386.64	226.52
387.02	226.47
387.40	226.41
387.78	226.36
388.15	226.33
388.53	226.29
388.91	226.25
389.29	226.23
389.66	226.24
390.04	226.18
390.42	226.22
390.79	226.22
391.17	226.20
391.55	226.03
391.92	225.99
392.30	226.01
392.68	225.96
393.05	225.95
393.43	225.97
393.81	226.02
394.18	226.02
394.56	226.03
394.94	226.08
395.31	226.08
395.69	226.13
396.06	226.16
396.44	226.22
396.82	226.30
397.19	226.38
397.57	226.37
397.95	226.45
398.32	226.47
398.70	226.54
399.07	226.59
399.45	226.68
399.82	226.76
400.20	226.82
400.58	226.89
400.95	226.93
401.33	227.03
401.70	227.19
402.08	227.32
402.45	227.41
402.83	227.55
403.20	227.64
403.58	227.75
403.95	227.87
404.33	228.01
404.71	228.11
405.08	228.27
405.46	228.42
405.83	228.58
406.21	228.76
406.58	228.94
406.96	229.13
407.33	229.34
407.70	229.51
408.08	229.77
408.45	229.97
408.83	230.20
409.20	230.38
409.58	230.49
409.95	230.72
410.33	230.98
410.70	231.20
411.08	231.51
411.45	231.86
411.82	232.17
412.20	232.50
412.57	232.95
412.95	233.28
413.32	233.65
413.69	234.06
414.07	234.47
414.44	234.94
414.82	235.43
415.19	235.95
415.56	236.48
415.94	237.02
416.31	237.66
416.68	238.27
417.06	238.99
417.43	239.72
417.81	240.51
418.18	241.28
418.55	242.11
418.93	242.97
419.30	243.85
419.67	244.78
420.04	245.74
420.42	246.69
420.79	247.85
421.16	249.05
421.54	250.24
421.91	251.42
422.28	252.68
422.66	253.94
423.03	255.24
423.40	256.64
423.77	258.06
424.15	259.50
424.52	261.03
424.89	262.63
425.26	264.16
425.64	265.57
426.01	267.15
426.38	268.83
426.75	270.50
427.13	272.20
427.50	273.98
427.87	275.86
428.24	277.68
428.61	279.45
428.99	281.37
429.36	283.49
429.73	285.56
430.10	287.55
430.47	289.66
430.85	291.78
431.22	293.96
431.59	296.35
431.96	298.60
432.33	301.08
432.70	303.46
433.08	306.27
433.45	308.99
433.82	311.61
434.19	314.47
434.56	317.32
434.93	319.99
435.30	322.61
435.68	325.46
436.05	328.30
436.42	331.07
436.79	333.61
437.16	336.25
437.53	339.09
437.90	341.93
438.27	344.66
438.64	347.49
439.01	350.08
439.38	352.29
439.75	354.49
440.13	356.95
440.50	359.26
440.87	361.09
441.24	362.96
441.61	365.14
441.98	366.62
442.35	368.40
442.72	370.27
443.09	372.14
443.46	373.13
443.83	373.73
444.20	374.23
444.57	375.03
444.94	375.35
445.31	375.66
445.68	375.98
446.05	376.07
446.42	375.66
446.79	375.27
447.16	374.83
447.53	374.45
447.90	373.30
448.27	372.16
448.64	370.57
449.01	369.47
449.37	367.52
449.74	365.59
450.11	363.31
450.48	360.79
450.85	358.22
451.22	356.11
451.59	354.07
451.96	352.12
452.33	349.54
452.70	347.19
453.07	344.40
453.43	341.50
453.80	338.70
454.17	336.10
454.54	333.56
454.91	330.85
455.28	328.24
455.65	325.76
456.02	323.31
456.38	321.19
456.75	318.47
457.12	316.20
457.49	314.03
457.86	311.87
458.23	310.06
458.59	308.02
458.96	305.94
459.33	304.11
459.70	302.27
460.07	300.74
460.43	299.05
460.80	297.45
461.17	296.05
461.54	294.57
461.91	293.10
462.27	291.65
462.64	290.42
463.01	289.04
463.38	287.73
463.74	286.36
464.11	285.21
464.48	284.24
464.85	283.14
465.21	282.24
465.58	281.32
465.95	280.19
466.32	279.28
466.68	278.32
467.05	277.45
467.42	276.53
467.78	275.60
468.15	274.72
468.52	274.03
468.88	273.11
469.25	272.37
469.62	271.75
469.98	271.05
470.35	270.38
470.72	269.75
471.08	269.10
471.45	268.58
471.82	268.02
472.18	267.39
472.55	266.92
472.92	266.43
473.28	265.99
473.65	265.58
474.02	265.14
474.38	264.83
474.75	264.49
475.11	264.17
475.48	263.92
475.85	263.68
476.21	263.47
476.58	263.36
476.94	263.21
477.31	263.03
477.67	262.92
478.04	262.83
478.41	262.82
478.77	262.87
479.14	262.84
479.50	262.84
479.87	262.95
480.23	263.06
480.60	263.10
480.96	263.18
481.33	263.39
481.69	263.61
482.06	263.79
482.42	264.00
482.79	264.27
483.15	264.58
483.52	264.97
483.88	265.31
484.25	265.68
484.61	266.12
484.98	266.57
485.34	267.13
485.71	267.72
486.07	268.33
486.44	268.91
486.80	269.61
487.17	270.35
487.53	271.16
487.90	272.07
488.26	273.01
488.62	273.98
488.99	274.92
489.35	275.93
489.72	277.04
490.08	278.25
490.44	279.48
490.81	280.86
491.17	282.23
491.54	283.73
491.90	285.24
492.26	286.88
492.63	288.60
492.99	290.37
493.36	292.28
493.72	294.30
494.08	296.44
494.45	298.63
494.81	301.00
495.17	303.45
495.54	305.98
495.90	308.70
496.26	311.56
496.63	314.54
496.99	317.69
497.35	320.98
497.72	324.34
498.08	327.84
498.44	331.48
498.80	335.40
499.17	339.43
499.53	343.60
499.89	347.96
500.26	352.49
500.62	357.18
500.98	362.14
501.34	367.24
501.71	372.56
502.07	378.02
502.43	383.64
502.79	389.43
503.16	395.49
503.52	401.76
503.88	408.13
504.24	414.77
504.60	421.68
504.97	428.76
505.33	436.07
505.69	443.77
506.05	451.57
506.41	459.44
506.78	467.60
507.14	476.09
507.50	484.83
507.86	493.85
508.22	503.01
508.59	512.23
508.95	521.85
509.31	531.69
509.67	541.84
510.03	552.16
510.39	562.76
510.75	573.57
511.12	584.56
511.48	595.90
511.84	607.37
512.20	618.85
512.56	630.88
512.92	643.10
513.28	655.47
513.64	667.93
514.00	680.61
514.37	693.51
514.73	706.66
515.09	719.76
515.45	733.04
515.81	746.72
516.17	760.71
516.53	774.76
516.89	788.88
517.25	803.07
517.61	817.46
517.97	831.97
518.33	846.37
518.69	861.12
519.05	876.16
519.41	891.36
519.77	906.96
520.13	922.34
520.49	937.70
520.85	953.12
521.21	968.87
521.57	985.16
521.93	1000.93
522.29	1017.20
522.65	1033.33
523.01	1049.56
523.37	1065.56
523.73	1081.78
524.09	1097.76
524.45	1114.02
524.81	1130.53
525.17	1147.31
525.53	1164.07
525.89	1180.94
526.25	1197.62
526.61	1214.03
526.97	1230.79
527.33	1247.13
527.68	1263.68
528.04	1280.21
528.40	1296.77
528.76	1313.75
529.12	1330.31
529.48	1347.21
529.84	1363.16
530.20	1379.81
530.56	1396.84
530.91	1414.24
531.27	1430.87
531.63	1447.48
531.99	1464.03
532.35	1479.93
